2.00000E-03 7.943282300E-06 769632.165
2.00000E-03 7.943282300E-07 78.4962405
2.00000E-03 7.943282300E-08 0.00753010995
2.00000E-03 7.943282300E-09 7.7441982e-07
5.00000E-03 1.258925400E-04 12150022200.0
5.00000E-03 1.584893200E-04 10245684750.0
5.00000E-03 1.995262300E-04 6415653600.0
5.00000E-03 1.000000000E-04 11194580250.0
5.00000E-03 2.511886400E-04 2563891650.0
5.00000E-03 3.162277700E-04 498737880.0
5.00000E-03 1.258925400E-05 26849080.5
5.00000E-03 1.258925400E-06 2964.3462
5.00000E-03 1.258925400E-07 0.29266677
5.00000E-03 1.258925400E-08 2.87931765e-05
5.00000E-03 1.258925400E-09 2.87543685e-09
5.00000E-03 1.584893200E-05 67579311.0
5.00000E-03 1.584893200E-06 7548.3639
5.00000E-03 1.584893200E-07 0.706540995
5.00000E-03 1.584893200E-08 7.17511125e-05
5.00000E-03 1.584893200E-09 7.3697496e-09
5.00000E-03 1.995262300E-05 160304880.0
5.00000E-03 1.995262300E-06 18594.9135
5.00000E-03 1.995262300E-07 1.891677
5.00000E-03 1.995262300E-08 0.00018706902
5.00000E-03 1.995262300E-09 1.78950105e-08
5.00000E-03 1.000000000E-05 11472111.3
5.00000E-03 1.000000000E-06 1197.61164
5.00000E-03 1.000000000E-07 0.116147298
5.00000E-03 1.000000000E-09 1.139745465e-09
5.00000E-03 2.511886400E-05 369990270.0
5.00000E-03 2.511886400E-06 47342.3955
5.00000E-03 2.511886400E-07 4.50702465
5.00000E-03 2.511886400E-08 0.000457362945
5.00000E-03 2.511886400E-09 4.79707485e-08
5.00000E-03 3.162277700E-05 849035040.0
5.00000E-03 3.162277700E-06 117725.5545
5.00000E-03 3.162277700E-07 11.76105165
5.00000E-03 3.162277700E-08 0.001154351505
5.00000E-03 3.162277700E-09 1.18073505e-07
5.00000E-03 3.981071700E-05 1772085750.0
5.00000E-03 3.981071700E-06 286595.46
5.00000E-03 3.981071700E-07 29.5421655
5.00000E-03 3.981071700E-08 0.0028790013
5.00000E-03 3.981071700E-09 3.08553765e-07
5.00000E-03 5.011872300E-05 3458479950.0
5.00000E-03 5.011872300E-06 737734.98
5.00000E-03 5.011872300E-07 74.2388205
5.00000E-03 5.011872300E-08 0.0072365166
5.00000E-03 5.011872300E-09 7.18104195e-07
5.00000E-03 6.309573400E-05 5717354100.0
5.00000E-03 6.309573400E-06 1801966.65
5.00000E-03 6.309573400E-07 182.62005
5.00000E-03 6.309573400E-08 0.018319836
5.00000E-03 6.309573400E-09 1.84066425e-06
5.00000E-03 7.943282300E-05 8651631750.0
5.00000E-03 7.943282300E-06 4444245.3
5.00000E-03 7.943282300E-07 464.53791
5.00000E-03 7.943282300E-08 0.046944723
5.00000E-03 7.943282300E-09 4.6612869e-06
1.00000E-02 1.258925400E-04 603509670.0
1.00000E-02 1.584893200E-04 120725692.5
1.00000E-02 1.995262300E-04 8075248.05
1.00000E-02 1.000000000E-04 1564334700.0
1.00000E-02 2.511886400E-04 127191.2385
1.00000E-02 3.162277700E-04 125.2627965
1.00000E-02 1.258925400E-05 93316269.0
1.00000E-02 1.258925400E-06 11619.6069
1.00000E-02 1.258925400E-07 1.158729705
1.00000E-02 1.258925400E-08 0.000121408137
1.00000E-02 1.258925400E-09 1.14074037e-08
1.00000E-02 1.584893200E-05 208921170.0
1.00000E-02 1.584893200E-06 28343.724
1.00000E-02 1.584893200E-07 2.91040635
1.00000E-02 1.584893200E-08 0.00029979489
1.00000E-02 1.584893200E-09 2.90055105e-08
1.00000E-02 1.995262300E-05 440516265.0
1.00000E-02 1.995262300E-06 70368.966
1.00000E-02 1.995262300E-07 7.15336965
1.00000E-02 1.995262300E-08 0.00073043628
1.00000E-02 1.995262300E-09 7.20232425e-08
1.00000E-02 1.000000000E-05 40421224.5
1.00000E-02 1.000000000E-06 4567.07715
1.00000E-02 1.000000000E-07 0.45902802
1.00000E-02 1.000000000E-08 4.7074551e-05
1.00000E-02 1.000000000E-09 4.4954013e-09
1.00000E-02 2.511886400E-06 178388.79
1.00000E-02 2.511886400E-07 18.325023
1.00000E-02 2.511886400E-08 0.0018661761
1.00000E-02 2.511886400E-09 1.8115512e-07
1.00000E-02 3.162277700E-05 1437184395.0
1.00000E-02 3.162277700E-06 454448.55
1.00000E-02 3.162277700E-07 44.914959
1.00000E-02 3.162277700E-08 0.00457174845
1.00000E-02 3.162277700E-09 4.53659925e-07
1.00000E-02 3.981071700E-05 2123652300.0
1.00000E-02 3.981071700E-06 1111971.27
1.00000E-02 3.981071700E-07 114.4502685
1.00000E-02 3.981071700E-08 0.01159833555
1.00000E-02 3.981071700E-09 1.1789727e-06
1.00000E-02 5.011872300E-05 2656251450.0
1.00000E-02 5.011872300E-06 2843161.2
1.00000E-02 5.011872300E-07 279.56133
1.00000E-02 5.011872300E-08 0.029033589
1.00000E-02 5.011872300E-09 2.86297335e-06
1.00000E-02 6.309573400E-05 2875382700.0
1.00000E-02 6.309573400E-06 6816451.2
1.00000E-02 6.309573400E-07 725.504445
1.00000E-02 6.309573400E-08 0.0724291725
1.00000E-02 6.309573400E-09 7.34505e-06
1.00000E-02 7.943282300E-05 2473201950.0
1.00000E-02 7.943282300E-06 16807462.5
1.00000E-02 7.943282300E-07 1827.46335
1.00000E-02 7.943282300E-08 0.177976545
1.00000E-02 7.943282300E-09 1.820988e-05
5.00000E-02 1.258925400E-04 7.81511205e-23
5.00000E-02 1.000000000E-04 6.49743855e-12
5.00000E-02 1.258925400E-05 111795832.5
5.00000E-02 1.258925400E-06 270133.575
5.00000E-02 1.258925400E-07 28.2523635
5.00000E-02 1.258925400E-08 0.00290832255
5.00000E-02 1.258925400E-09 2.9227629e-07
5.00000E-02 1.584893200E-05 96060996.0
5.00000E-02 1.584893200E-06 675042.045
5.00000E-02 1.584893200E-07 73.252011
5.00000E-02 1.584893200E-08 0.00729912345
5.00000E-02 1.584893200E-09 7.25705595e-07
5.00000E-02 1.995262300E-05 63975204.0
5.00000E-02 1.995262300E-06 1602735.45
5.00000E-02 1.995262300E-07 187.516905
5.00000E-02 1.995262300E-08 0.0185854185
5.00000E-02 1.995262300E-09 1.81658235e-06
5.00000E-02 1.000000000E-05 110823642.0
5.00000E-02 1.000000000E-06 111787.0665
5.00000E-02 1.000000000E-07 11.8233291
5.00000E-02 1.000000000E-08 0.00117078843
5.00000E-02 1.000000000E-09 1.148677845e-07
5.00000E-02 2.511886400E-05 26047537.5
5.00000E-02 2.511886400E-06 3663423.3
5.00000E-02 2.511886400E-07 458.639625
5.00000E-02 2.511886400E-08 0.0472677465
5.00000E-02 2.511886400E-09 4.52259705e-06
5.00000E-02 3.162277700E-05 5289400.35
5.00000E-02 3.162277700E-06 8467255.95
5.00000E-02 3.162277700E-07 1176.389445
5.00000E-02 3.162277700E-08 0.114816849
5.00000E-02 3.162277700E-09 1.141963815e-05
5.00000E-02 3.981071700E-05 330936.99
5.00000E-02 3.981071700E-06 17439784.5
5.00000E-02 3.981071700E-07 2867.82675
5.00000E-02 3.981071700E-08 0.290930175
5.00000E-02 3.981071700E-09 2.90968485e-05
5.00000E-02 5.011872300E-05 3553.3926
5.00000E-02 5.011872300E-06 33736759.5
5.00000E-02 5.011872300E-07 7165.4826
5.00000E-02 5.011872300E-08 0.739044765
5.00000E-02 5.011872300E-09 7.46986065e-05
5.00000E-02 6.309573400E-05 6.17823735
5.00000E-02 6.309573400E-07 18692.388
5.00000E-02 6.309573400E-08 1.8287682
5.00000E-02 6.309573400E-09 0.000180800895
5.00000E-02 7.943282300E-05 0.00026504721
5.00000E-02 7.943282300E-06 88452630.0
5.00000E-02 7.943282300E-07 45117.249
5.00000E-02 7.943282300E-08 4.38236295
5.00000E-02 7.943282300E-09 0.000463039635
1.00000E-01 1.258925400E-05 6321470.1
1.00000E-01 1.258925400E-06 962664.6
1.00000E-01 1.258925400E-07 117.5364855
1.00000E-01 1.258925400E-08 0.01176709845
1.00000E-01 1.258925400E-09 1.19586342e-06
1.00000E-01 1.584893200E-05 1575907.95
1.00000E-01 1.584893200E-06 2209486.8
1.00000E-01 1.584893200E-07 303.15729
1.00000E-01 1.584893200E-08 0.0307702395
1.00000E-01 1.584893200E-09 2.9217249e-06
1.00000E-01 1.995262300E-05 123860.2965
1.00000E-01 1.995262300E-06 4575887.4
1.00000E-01 1.995262300E-07 754.105245
1.00000E-01 1.995262300E-08 0.0745512015
1.00000E-01 1.995262300E-09 7.6771257e-06
1.00000E-01 1.000000000E-05 15656581.5
1.00000E-01 1.000000000E-06 413386.44
1.00000E-01 1.000000000E-07 47.173473
1.00000E-01 1.000000000E-08 0.0047358102
1.00000E-01 1.000000000E-09 4.66963425e-07
1.00000E-01 2.511886400E-05 1020.41049
1.00000E-01 2.511886400E-06 8733494.4
1.00000E-01 2.511886400E-07 1843.3452
1.00000E-01 2.511886400E-08 0.182768055
1.00000E-01 2.511886400E-09 1.91842185e-05
1.00000E-01 3.162277700E-05 1.52238765
1.00000E-01 3.162277700E-06 14769797.85
1.00000E-01 3.162277700E-07 4623.9873
1.00000E-01 3.162277700E-08 0.473482155
1.00000E-01 3.162277700E-09 4.82432775e-05
1.00000E-01 3.981071700E-05 3.25874475e-05
1.00000E-01 3.981071700E-06 21380563.5
1.00000E-01 3.981071700E-07 11769.7572
1.00000E-01 3.981071700E-08 1.16313126
1.00000E-01 3.981071700E-09 0.000119379012
1.00000E-01 5.011872300E-05 3.92184195e-13
1.00000E-01 5.011872300E-06 27827952.0
1.00000E-01 5.011872300E-07 28567.665
1.00000E-01 5.011872300E-08 3.00846795
1.00000E-01 5.011872300E-09 0.0002881029
1.00000E-01 6.309573400E-05 2.13995055e-25
1.00000E-01 6.309573400E-06 30705625.5
1.00000E-01 6.309573400E-07 71792.7645
1.00000E-01 6.309573400E-08 7.4323767
1.00000E-01 6.309573400E-09 0.00076747449
1.00000E-01 7.943282300E-06 27139008.0
1.00000E-01 7.943282300E-07 168606.765
1.00000E-01 7.943282300E-08 19.361193
1.00000E-01 7.943282300E-09 0.0018146682
1.50000E-01 1.258925400E-05 112085.685
1.50000E-01 1.258925400E-06 1813160.55
1.50000E-01 1.258925400E-07 272.62401
1.50000E-01 1.258925400E-08 0.026980689
1.50000E-01 1.258925400E-09 2.72550255e-06
1.50000E-01 1.584893200E-05 1924.19655
1.50000E-01 1.584893200E-06 3474209.7
1.50000E-01 1.584893200E-07 715.14135
1.50000E-01 1.584893200E-08 0.068903766
1.50000E-01 1.995262300E-05 4.23077655
1.50000E-01 1.995262300E-06 6097876.5
1.50000E-01 1.995262300E-07 1670.40195
1.50000E-01 1.995262300E-08 0.17481012
1.50000E-01 1.995262300E-09 1.71725895e-05
1.50000E-01 1.000000000E-05 1168329.06
1.50000E-01 1.000000000E-06 782978.67
1.50000E-01 1.000000000E-07 103.7102295
1.50000E-01 1.000000000E-08 0.01129347825
1.50000E-01 1.000000000E-09 1.103761725e-06
1.50000E-01 2.511886400E-05 0.00043226172
1.50000E-01 2.511886400E-06 9497418.6
1.50000E-01 2.511886400E-07 4321.52655
1.50000E-01 2.511886400E-08 0.447566955
1.50000E-01 2.511886400E-09 4.34612835e-05
1.50000E-01 3.162277700E-05 8.2081497e-12
1.50000E-01 3.162277700E-06 12568563.9
1.50000E-01 3.162277700E-07 10487.12685
1.50000E-01 3.162277700E-08 1.14850638
1.50000E-01 3.162277700E-09 0.00010888275
1.50000E-01 3.981071700E-05 2.3543283e-21
1.50000E-01 3.981071700E-06 14553021.6
1.50000E-01 3.981071700E-07 27153.048
1.50000E-01 3.981071700E-08 2.72876565
1.50000E-01 3.981071700E-09 0.00027070365
1.50000E-01 5.011872300E-06 12941526.3
1.50000E-01 5.011872300E-07 65849.235
1.50000E-01 5.011872300E-08 6.71986995
1.50000E-01 5.011872300E-09 0.000734989485
1.50000E-01 6.309573400E-06 9382827.3
1.50000E-01 6.309573400E-07 160135.515
1.50000E-01 6.309573400E-08 16.940031
1.50000E-01 6.309573400E-09 0.0017568282
1.50000E-01 7.943282300E-06 3912115.65
1.50000E-01 7.943282300E-07 362313.18
1.50000E-01 7.943282300E-08 43.1638335
1.50000E-01 7.943282300E-09 0.00436131945
2.00000E-01 1.258925400E-05 445.492965
2.00000E-01 1.258925400E-06 2436097.05
2.00000E-01 1.258925400E-07 511.22937
2.00000E-01 1.258925400E-08 0.0499759365
2.00000E-01 1.258925400E-09 5.15368905e-06
2.00000E-01 1.584893200E-05 0.411906165
2.00000E-01 1.584893200E-06 4255024.2
2.00000E-01 1.584893200E-07 1266.111375
2.00000E-01 1.584893200E-08 0.1264531305
2.00000E-01 1.995262300E-05 9.57496515e-06
2.00000E-01 1.995262300E-06 6301766.85
2.00000E-01 1.995262300E-07 3138.38775
2.00000E-01 1.995262300E-08 0.318919995
2.00000E-01 1.995262300E-09 3.29481705e-05
2.00000E-01 1.000000000E-05 25304.337
2.00000E-01 1.000000000E-06 1247829.24
2.00000E-01 1.000000000E-07 203.68056
2.00000E-01 1.000000000E-09 2.02197195e-06
2.00000E-01 2.511886400E-05 5.9068143e-14
2.00000E-01 2.511886400E-06 7969140.0
2.00000E-01 2.511886400E-07 7650.47715
2.00000E-01 2.511886400E-08 0.7893291
2.00000E-01 2.511886400E-09 8.32846395e-05
2.00000E-01 3.162277700E-05 1.113246735e-25
2.00000E-01 3.162277700E-06 8898641.55
2.00000E-01 3.162277700E-07 19777.254
2.00000E-01 3.162277700E-08 2.0036478
2.00000E-01 3.162277700E-09 0.000200089665
2.00000E-01 3.981071700E-06 7200299.85
2.00000E-01 3.981071700E-07 47615.283
2.00000E-01 3.981071700E-08 5.14045995
2.00000E-01 3.981071700E-09 0.000532865445
2.00000E-01 5.011872300E-06 4462476.75
2.00000E-01 5.011872300E-07 107850.8535
2.00000E-01 5.011872300E-08 12.7820784
2.00000E-01 5.011872300E-09 0.00130393032
2.00000E-01 6.309573400E-06 1860073.95
2.00000E-01 6.309573400E-07 262332.705
2.00000E-01 6.309573400E-08 32.678514
2.00000E-01 6.309573400E-09 0.003178953
2.00000E-01 7.943282300E-06 359089.05
2.00000E-01 7.943282300E-07 592196.46
2.00000E-01 7.943282300E-08 82.7823525
2.00000E-01 7.943282300E-09 0.0080918148
2.50000E-01 1.122018454E-05 0.00030624768
2.50000E-01 1.258925400E-05 4.7664159e-07
2.50000E-01 1.258925400E-06 2725223.1
2.50000E-01 1.258925400E-07 1538.4813
2.50000E-01 1.258925400E-08 0.16250814
2.50000E-01 1.258925400E-09 1.5886569e-05
2.50000E-01 1.412537545E-05 3.54504885e-10
2.50000E-01 1.584893200E-05 8.96893755e-16
2.50000E-01 1.584893200E-06 3497865.0
2.50000E-01 1.584893200E-07 3751.4181
2.50000E-01 1.584893200E-08 0.40824495
2.50000E-01 1.584893200E-09 4.0037973e-05
2.50000E-01 1.778279410E-05 7.2546663e-21
2.50000E-01 1.995262300E-05 1.55530455e-28
2.50000E-01 1.995262300E-06 3619693.5
2.50000E-01 1.995262300E-07 9615.31425
2.50000E-01 1.995262300E-08 0.998595585
2.50000E-01 1.995262300E-09 0.0001014448455
2.50000E-01 1.000000000E-05 0.0639867465
2.50000E-01 1.000000000E-06 1870327.5
2.50000E-01 1.000000000E-07 626.57208
2.50000E-01 1.000000000E-08 0.0635972625
2.50000E-01 1.000000000E-09 6.286131e-06
2.50000E-01 2.238721139E-05 1.62404445e-36
2.50000E-01 2.511886400E-06 3084575.1
2.50000E-01 2.511886400E-07 23157.609
2.50000E-01 2.511886400E-08 2.5158204
2.50000E-01 2.511886400E-09 0.000249254445
2.50000E-01 3.162277700E-06 1944651.75
2.50000E-01 3.162277700E-07 55817.8485
2.50000E-01 3.162277700E-08 6.4398372
2.50000E-01 3.162277700E-09 0.000645268005
2.50000E-01 3.981071700E-06 697209.585
2.50000E-01 3.981071700E-07 128011.119
2.50000E-01 3.981071700E-08 15.5837655
2.50000E-01 3.981071700E-09 0.00157013625
2.50000E-01 5.011872300E-06 124762.8255
2.50000E-01 5.011872300E-07 283669.725
2.50000E-01 5.011872300E-08 40.237848
2.50000E-01 5.011872300E-09 0.00413210385
2.50000E-01 6.309573400E-06 6798.7914
2.50000E-01 6.309573400E-07 592501.305
2.50000E-01 6.309573400E-08 99.628713
2.50000E-01 6.309573400E-09 0.00988876455
2.50000E-01 7.943282300E-06 115.3621275
2.50000E-01 7.943282300E-07 1120233.45
2.50000E-01 7.943282300E-08 248.40861
2.50000E-01 7.943282300E-09 0.02582253
3.00000E-01 1.258925400E-05 7.7076402e-15
3.00000E-01 1.258925400E-06 2549612.55
3.00000E-01 1.258925400E-07 2705.7243
3.00000E-01 1.258925400E-08 0.273992025
3.00000E-01 1.258925400E-09 2.7897423e-05
3.00000E-01 1.584893200E-05 2.345865e-28
3.00000E-01 1.584893200E-06 2614465.95
3.00000E-01 1.584893200E-07 6489.3027
3.00000E-01 1.584893200E-08 0.702152505
3.00000E-01 1.584893200E-09 7.0947876e-05
3.00000E-01 1.995262300E-06 2307450.15
3.00000E-01 1.995262300E-07 16199.157
3.00000E-01 1.995262300E-08 1.76175525
3.00000E-01 1.995262300E-09 0.000169573635
3.00000E-01 1.000000000E-05 3.38035875e-07
3.00000E-01 1.000000000E-06 1984835.55
3.00000E-01 1.000000000E-07 1084.751565
3.00000E-01 1.000000000E-08 0.110027079
3.00000E-01 1.000000000E-09 1.126399845e-05
3.00000E-01 2.511886400E-06 1401803.295
3.00000E-01 2.511886400E-07 38578.1865
3.00000E-01 2.511886400E-09 0.00043503993
3.00000E-01 3.162277700E-06 503665.845
3.00000E-01 3.162277700E-07 88968.1305
3.00000E-01 3.162277700E-08 10.81978545
3.00000E-01 3.162277700E-09 0.001103060835
3.00000E-01 3.981071700E-06 90029.7375
3.00000E-01 3.981071700E-07 194097.225
3.00000E-01 3.981071700E-08 28.448046
3.00000E-01 3.981071700E-09 0.00272691645
3.00000E-01 5.011872300E-06 4002.2334
3.00000E-01 5.011872300E-07 425343.75
3.00000E-01 5.011872300E-08 68.433885
3.00000E-01 6.309573400E-06 59.156718
3.00000E-01 6.309573400E-07 779300.295
3.00000E-01 6.309573400E-08 176.506245
3.00000E-01 6.309573400E-09 0.0165139365
3.00000E-01 7.943282300E-06 0.015150588
3.00000E-01 7.943282300E-07 1359265.365
3.00000E-01 7.943282300E-08 428.14299
3.00000E-01 7.943282300E-09 0.0429302865
3.50000E-01 1.258925400E-05 6.86015805e-24
3.50000E-01 1.258925400E-06 2228213.7
3.50000E-01 1.258925400E-07 4178.28375
3.50000E-01 1.258925400E-08 0.433766325
3.50000E-01 1.258925400E-09 4.34668305e-05
3.50000E-01 1.584893200E-06 1936270.5
3.50000E-01 1.584893200E-07 9822.34785
3.50000E-01 1.584893200E-08 1.129034535
3.50000E-01 1.584893200E-09 0.00010996347
3.50000E-01 1.995262300E-06 1327648.875
3.50000E-01 1.995262300E-07 24473.133
3.50000E-01 1.995262300E-08 2.75815395
3.50000E-01 1.995262300E-09 0.000280122915
3.50000E-01 1.000000000E-05 6.17246925e-13
3.50000E-01 1.000000000E-06 1998134.85
3.50000E-01 1.000000000E-07 1739.66595
3.50000E-01 1.000000000E-08 0.17596269
3.50000E-01 1.000000000E-09 1.7839404e-05
3.50000E-01 2.511886400E-07 56050.596
3.50000E-01 2.511886400E-08 6.9710574
3.50000E-01 2.511886400E-09 0.00068536629
3.50000E-01 3.162277700E-06 122705.4645
3.50000E-01 3.162277700E-07 130986.174
3.50000E-01 3.162277700E-08 17.326443
3.50000E-01 3.162277700E-09 0.0017143881
3.50000E-01 3.981071700E-06 10046.41125
3.50000E-01 3.981071700E-07 274204.14
3.50000E-01 3.981071700E-08 44.4498
3.50000E-01 3.981071700E-09 0.00451248375
3.50000E-01 5.011872300E-06 211.04391
3.50000E-01 5.011872300E-07 533675.385
3.50000E-01 5.011872300E-08 109.8570435
3.50000E-01 5.011872300E-09 0.01082699115
3.50000E-01 6.309573400E-06 0.458179305
3.50000E-01 6.309573400E-07 963338.7
3.50000E-01 6.309573400E-08 282.07935
3.50000E-01 6.309573400E-09 0.0278245905
3.50000E-01 7.943282300E-06 1.74300525e-05
3.50000E-01 7.943282300E-07 1484334.945
3.50000E-01 7.943282300E-08 675.39687
3.50000E-01 7.943282300E-09 0.071856549
4.00000E-01 1.258925400E-05 2.486364e-37
4.00000E-01 1.258925400E-06 1729779.75
4.00000E-01 1.258925400E-07 6864.4032
4.00000E-01 1.258925400E-08 0.74168262
4.00000E-01 1.258925400E-09 7.2977859e-05
4.00000E-01 1.584893200E-06 1247287.215
4.00000E-01 1.584893200E-07 16502.334
4.00000E-01 1.584893200E-08 1.8281979
4.00000E-01 1.584893200E-09 0.000177961185
4.00000E-01 1.995262300E-06 624061.08
4.00000E-01 1.995262300E-07 39062.9745
4.00000E-01 1.995262300E-08 4.5806052
4.00000E-01 1.995262300E-09 0.000452454405
4.00000E-01 1.000000000E-05 1.39334985e-20
4.00000E-01 1.000000000E-06 1753850.85
4.00000E-01 1.000000000E-07 2761.5054
4.00000E-01 1.000000000E-08 0.29659965
4.00000E-01 1.000000000E-09 2.95366275e-05
4.00000E-01 2.511886400E-06 171286.575
4.00000E-01 2.511886400E-07 90045.249
4.00000E-01 2.511886400E-08 11.82959505
4.00000E-01 2.511886400E-09 0.00119339148
4.00000E-01 3.162277700E-06 15715.509
4.00000E-01 3.162277700E-07 196415.265
4.00000E-01 3.162277700E-08 29.6850765
4.00000E-01 3.162277700E-09 0.00299029755
4.00000E-01 3.981071700E-06 296.668545
4.00000E-01 3.981071700E-07 385541.13
4.00000E-01 3.981071700E-08 71.684934
4.00000E-01 3.981071700E-09 0.00723310005
4.00000E-01 5.011872300E-06 1.15399683
4.00000E-01 5.011872300E-07 715337.355
4.00000E-01 5.011872300E-08 180.33027
4.00000E-01 5.011872300E-09 0.0179720235
4.00000E-01 6.309573400E-06 0.0001257663945
4.00000E-01 6.309573400E-07 1127404.125
4.00000E-01 6.309573400E-08 449.11788
4.00000E-01 6.309573400E-09 0.0456948045
4.00000E-01 7.943282300E-06 7.70143785e-11
4.00000E-01 7.943282300E-07 1567204.2
4.00000E-01 7.943282300E-08 1081.43145
4.00000E-01 7.943282300E-09 0.115661394
4.00000E-01 1.584893200E-08 1.8168213
4.50000E-01 1.258925400E-06 1373519.715
4.50000E-01 1.258925400E-07 11208.444
4.50000E-01 1.258925400E-08 1.173528975
4.50000E-01 1.258925400E-09 0.000119283267
4.50000E-01 1.584893200E-06 769048.605
4.50000E-01 1.584893200E-07 25535.8185
4.50000E-01 1.584893200E-08 2.9922753
4.50000E-01 1.584893200E-09 0.000298535295
4.50000E-01 1.995262300E-06 255559.29
4.50000E-01 1.995262300E-07 60154.218
4.50000E-01 1.995262300E-08 7.6230021
4.50000E-01 1.995262300E-09 0.000757254315
4.50000E-01 1.000000000E-05 2.4581628e-31
4.50000E-01 1.000000000E-06 1658895.3
4.50000E-01 1.000000000E-07 4622.898
4.50000E-01 1.000000000E-08 0.48758607
4.50000E-01 1.000000000E-09 4.83464955e-05
4.50000E-01 2.511886400E-06 43574.9955
4.50000E-01 2.511886400E-07 131376.207
4.50000E-01 2.511886400E-08 18.6776655
4.50000E-01 2.511886400E-09 0.0019051641
4.50000E-01 3.162277700E-07 275682.705
4.50000E-01 3.162277700E-08 47.8145415
4.50000E-01 3.162277700E-09 0.00470104725
4.50000E-01 3.981071700E-06 14.27535705
4.50000E-01 3.981071700E-07 538120.935
4.50000E-01 3.981071700E-08 118.904895
4.50000E-01 3.981071700E-09 0.0123571731
4.50000E-01 5.011872300E-06 0.00473394975
4.50000E-01 5.011872300E-07 901952.07
4.50000E-01 5.011872300E-08 299.33001
4.50000E-01 5.011872300E-09 0.0306774105
4.50000E-01 6.309573400E-06 1.6968474e-08
4.50000E-01 6.309573400E-07 1342647.885
4.50000E-01 6.309573400E-08 731.364
4.50000E-01 6.309573400E-09 0.078624981
4.50000E-01 7.943282300E-06 5.74351305e-17
4.50000E-01 7.943282300E-07 1691632.05
4.50000E-01 7.943282300E-08 1812.3879
4.50000E-01 7.943282300E-09 0.19381278
5.00000E-01 1.258925400E-06 996884.415
5.00000E-01 1.258925400E-07 17989.0155
5.00000E-01 1.258925400E-08 2.03473665
5.00000E-01 1.258925400E-09 0.000206722545
5.00000E-01 1.584893200E-06 424324.14
5.00000E-01 1.584893200E-07 42375.2415
5.00000E-01 1.584893200E-08 5.1123021
5.00000E-01 1.584893200E-09 0.000515499
5.00000E-01 1.995262300E-06 89745.858
5.00000E-01 1.995262300E-07 98055.1065
5.00000E-01 1.995262300E-08 12.62639085
5.00000E-01 1.995262300E-09 0.001250350065
5.00000E-01 1.000000000E-06 1487673.18
5.00000E-01 1.000000000E-07 7608.74295
5.00000E-01 1.000000000E-08 0.819082785
5.00000E-01 1.000000000E-09 8.20321665e-05
5.00000E-01 2.511886400E-06 7633.42455
5.00000E-01 2.511886400E-07 201499.635
5.00000E-01 2.511886400E-08 32.3886225
5.00000E-01 2.511886400E-09 0.00330801465
5.00000E-01 3.162277700E-06 102.486084
5.00000E-01 3.162277700E-07 401255.715
5.00000E-01 3.162277700E-08 79.7380155
5.00000E-01 3.162277700E-09 0.00815161155
5.00000E-01 3.981071700E-06 0.17561061
5.00000E-01 3.981071700E-07 743492.715
5.00000E-01 3.981071700E-08 201.265485
