55.320918058199204,0.002274516822910466
56.391617129681634,0.0022744206459317123
57.483038859824006,0.00227432447301976
58.59558432171336,0.002274228304174439
59.729662350936024,0.002274132139395581
60.885689695815365,0.002274035978683007
62.06409117055761,0.002273939822036545
63.265299811361615,0.002273843669456029
64.48975703554977,0.0022737475209412823
65.73791280377928,0.00227034164183518
54.270548187403385,0.0022646940534401263
67.01022578539234,0.002259405142073675
53.24012152984773,0.002254913704759597
68.30716352696724,0.0022489893073575967
52.22925942677075,0.0022489166084487078
69.62920262413084,0.002247490613311285
51.23759040894744,0.002244803325151305
70.97682889669719,0.002236664189612073
50.26475006018252,0.0022337138842457413
72.35053756719525,0.0022305269833882853
49.310380883395645,0.002227309602420943
73.75083344285223,0.0022197822754675225
48.37413216924929,0.002216306581382217
75.1782311010987,0.002210468940278881
47.45565986727088,0.0022067351997132707
76.6332550786646,0.0021957045190853348
46.55462645942186,0.002188534467598843
78.11644006433471,0.0021833093469082873
45.670700836067475,0.002174552905123988
79.62833109543446,0.0021664708667260067
44.80355817430132,0.002158413586323232
81.16948375811954,0.0021524482164092394
43.95287981858018,0.0021419482502677252
82.74046439154101,0.002137626431778605
43.11835316362522,0.0021278214446842788
84.34185029596244,0.002124232501837948
42.299671539546644,0.0021115894790522762
85.97422994490455,0.0021078496438909433
41.49653409914919,0.002098972925381969
40.7086457073777,0.00208339455379253
87.63820320139651,0.0020803065217785076
39.935716832861424,0.0020709464622173934
39.17746344151781,0.0020564318396244577
89.33438153841203,0.0020437448450369216
38.43360689217635,0.0020415940304590423
37.70387383418402,0.002028129091730944
36.98799610695525,0.002016430796767208
91.06338826357174,0.0020061550666099193
36.285710641428686,0.002002298257595476
35.59675936339538,0.0019886785847142954
34.920889098662194,0.0019751515531210378
92.82585874819522,0.0019688468876129664
34.25785148001586,0.0019609002070500067
33.6074028559538,0.0019495896898299532
32.96930420114741,0.0019363285416831727
94.62244066078554,0.001935452098137984
32.34332102860579,0.0019247591560559774
31.72922330350686,0.0019096787799462204
96.45379420503308,0.001901832002220179
31.126785358664822,0.0018994541255614925
30.53578581160247,0.0018853565629739734
