1.80000E+00 2.511886400E-07 7.30610650052
1.80000E+00 2.511886400E-08 0.203005058409
1.80000E+00 3.162277700E-07 2.29469816728
1.80000E+00 3.162277700E-08 0.43798336846
1.80000E+00 3.162277700E-09 5.28395765725e-05
1.80000E+00 3.981071700E-07 0.36620023858
1.80000E+00 3.981071700E-08 0.947165117408
1.80000E+00 3.981071700E-09 0.000145774909746
1.80000E+00 5.011872300E-07 0.0266349332558
1.80000E+00 5.011872300E-08 2.03236754337
1.80000E+00 5.011872300E-09 0.000343900257131
1.80000E+00 6.309573400E-07 0.000435906686157
1.80000E+00 6.309573400E-08 4.01335393691
1.80000E+00 6.309573400E-09 0.000869994597608
1.80000E+00 7.943282300E-07 9.29873197212e-07
1.80000E+00 7.943282300E-08 7.40700138235
1.80000E+00 7.943282300E-09 0.00224581107725
1.90000E+00 1.258925400E-06 5.6146686588e-19
1.90000E+00 1.258925400E-07 13.2831009865
1.90000E+00 1.258925400E-08 0.0109615621233
1.90000E+00 1.584893200E-06 2.47572702449e-27
1.90000E+00 1.584893200E-07 14.7317780899
1.90000E+00 1.584893200E-08 0.0269852380873
1.90000E+00 1.995262300E-07 11.1689035516
1.90000E+00 1.995262300E-08 0.0690545866188
1.90000E+00 1.000000000E-06 8.98232005078e-14
1.90000E+00 1.000000000E-07 10.1372032725
1.90000E+00 1.000000000E-08 0.00454641459391
1.90000E+00 2.511886400E-07 6.39400823937
1.90000E+00 2.511886400E-08 0.162536969802
1.90000E+00 3.162277700E-07 2.37861101512
1.90000E+00 3.162277700E-08 0.37257014725
1.90000E+00 3.162277700E-09 4.5283860785e-05
1.90000E+00 3.981071700E-07 0.358645265345
1.90000E+00 3.981071700E-08 0.86536699275
1.90000E+00 3.981071700E-09 0.00012248502374
1.90000E+00 5.011872300E-07 0.0295041550844
1.90000E+00 5.011872300E-08 1.77047744707
1.90000E+00 5.011872300E-09 0.000280678897098
1.90000E+00 6.309573400E-07 0.00025209567902
1.90000E+00 6.309573400E-08 3.70613956836
1.90000E+00 6.309573400E-09 0.00075050519345
1.90000E+00 7.943282300E-07 2.91485924324e-06
1.90000E+00 7.943282300E-08 6.34415801635
1.90000E+00 7.943282300E-09 0.0017737955405
2.00000E+00 1.258925400E-06 1.94230124658e-23
2.00000E+00 1.258925400E-07 10.3891132779
2.00000E+00 1.258925400E-08 0.0114894062566
2.00000E+00 1.584893200E-06 1.77598042883e-36
2.00000E+00 1.584893200E-07 10.4170872186
2.00000E+00 1.584893200E-08 0.026821669078
2.00000E+00 1.995262300E-07 7.38591411062
2.00000E+00 1.995262300E-08 0.0691960684928
2.00000E+00 1.000000000E-06 1.56939453686e-12
2.00000E+00 1.000000000E-07 8.13116462042
2.00000E+00 1.000000000E-08 0.0046637953106
2.00000E+00 2.511886400E-07 3.37464166075
2.00000E+00 2.511886400E-08 0.16041836312
2.00000E+00 3.162277700E-07 1.17685138989
2.00000E+00 3.162277700E-08 0.35998793349
2.00000E+00 3.162277700E-09 4.57882041556e-05
2.00000E+00 3.981071700E-07 0.163781823662
2.00000E+00 3.981071700E-08 0.80647102308
2.00000E+00 3.981071700E-09 0.000114007035148
2.00000E+00 5.011872300E-07 0.00452191357065
2.00000E+00 5.011872300E-08 1.76603178719
2.00000E+00 5.011872300E-09 0.000298066340392
2.00000E+00 6.309573400E-07 6.89132556377e-05
2.00000E+00 6.309573400E-08 3.05314302329
2.00000E+00 6.309573400E-09 0.000730886227994
2.00000E+00 7.943282300E-07 1.99901268529e-08
2.00000E+00 7.943282300E-08 5.30528993127
2.00000E+00 7.943282300E-09 0.00172226321991
2.10000E+00 1.258925400E-06 6.29243672236e-23
2.10000E+00 1.258925400E-07 8.5077831744
2.10000E+00 1.258925400E-08 0.0108317045557
2.10000E+00 1.584893200E-06 9.50678140532e-37
2.10000E+00 1.584893200E-07 7.16361126213
2.10000E+00 1.584893200E-08 0.0271865485676
2.10000E+00 1.995262300E-07 4.91522126773
2.10000E+00 1.995262300E-08 0.0645848831555
2.10000E+00 1.000000000E-06 1.58701043983e-14
2.10000E+00 1.000000000E-07 7.01350467217
2.10000E+00 1.000000000E-08 0.00467378798914
2.10000E+00 2.511886400E-07 2.12917922575
2.10000E+00 2.511886400E-08 0.151619580361
2.10000E+00 3.162277700E-07 0.592460291016
2.10000E+00 3.162277700E-08 0.336527006502
2.10000E+00 3.162277700E-09 4.51735144534e-05
2.10000E+00 3.981071700E-07 0.0704813536875
2.10000E+00 3.981071700E-08 0.731693425169
2.10000E+00 3.981071700E-09 0.000113407045583
2.10000E+00 5.011872300E-07 0.00121007254898
2.10000E+00 5.011872300E-08 1.53363230295
2.10000E+00 5.011872300E-09 0.000278111312797
2.10000E+00 6.309573400E-07 5.54539098508e-06
2.10000E+00 6.309573400E-08 3.007150137
2.10000E+00 6.309573400E-09 0.000724001822454
2.10000E+00 7.943282300E-07 1.26219605176e-09
2.10000E+00 7.943282300E-08 4.94160130369
2.10000E+00 7.943282300E-09 0.0017578396571
2.20000E+00 1.258925400E-06 8.74960599472e-30
2.20000E+00 1.258925400E-07 6.35226929966
2.20000E+00 1.258925400E-08 0.00993623071263
2.20000E+00 1.584893200E-06 3.23264933224e-43
2.20000E+00 1.584893200E-07 5.66629663749
2.20000E+00 1.584893200E-08 0.0269249111374
2.20000E+00 1.995262300E-07 3.10148713742
2.20000E+00 1.995262300E-08 0.0626896891784
2.20000E+00 1.000000000E-06 1.17577036196e-17
2.20000E+00 1.000000000E-07 5.78421461205
2.20000E+00 1.000000000E-08 0.0042029265442
2.20000E+00 2.511886400E-07 1.02996020682
2.20000E+00 2.511886400E-08 0.139438797097
2.20000E+00 3.162277700E-07 0.23331224285
2.20000E+00 3.162277700E-08 0.317625933495
2.20000E+00 3.162277700E-09 4.19630632023e-05
2.20000E+00 3.981071700E-07 0.0183944054896
2.20000E+00 3.981071700E-08 0.683449098858
2.20000E+00 3.981071700E-09 0.000108385062483
2.20000E+00 5.011872300E-07 0.000450123887165
2.20000E+00 5.011872300E-08 1.43543975271
2.20000E+00 5.011872300E-09 0.000275406817087
2.20000E+00 6.309573400E-07 1.61090483424e-06
2.20000E+00 6.309573400E-08 2.58939434827
2.20000E+00 6.309573400E-09 0.000672532162094
2.20000E+00 7.943282300E-07 2.77627931617e-11
2.20000E+00 7.943282300E-08 4.06615173207
2.20000E+00 7.943282300E-09 0.00169046335206
2.30000E+00 1.258925400E-06 2.43295847952e-30
2.30000E+00 1.258925400E-07 5.02053651503
2.30000E+00 1.258925400E-08 0.00985640761616
2.30000E+00 1.584893200E-06 2.20089060212e-44
2.30000E+00 1.584893200E-07 4.17467146639
2.30000E+00 1.584893200E-08 0.0239860534632
2.30000E+00 1.995262300E-07 2.26937799454
2.30000E+00 1.995262300E-08 0.0569762834051
2.30000E+00 1.000000000E-06 6.65031955011e-19
2.30000E+00 1.000000000E-07 4.66549881113
2.30000E+00 1.000000000E-08 0.00416937274586
2.30000E+00 2.511886400E-07 0.726001231749
2.30000E+00 2.511886400E-08 0.139800912071
2.30000E+00 3.162277700E-07 0.141556470625
2.30000E+00 3.162277700E-08 0.302049807624
2.30000E+00 3.162277700E-09 4.32649505781e-05
2.30000E+00 3.981071700E-07 0.00921456554492
2.30000E+00 3.981071700E-08 0.609075139242
2.30000E+00 3.981071700E-09 0.000101798678206
2.30000E+00 5.011872300E-07 0.000130320439226
2.30000E+00 5.011872300E-08 1.22146658502
2.30000E+00 5.011872300E-09 0.00025783398608
2.30000E+00 6.309573400E-07 2.68196546589e-07
2.30000E+00 6.309573400E-08 2.2327927197
2.30000E+00 6.309573400E-09 0.000663314318205
2.30000E+00 7.943282300E-07 8.24470511482e-13
2.30000E+00 7.943282300E-08 3.76935849823
2.30000E+00 7.943282300E-09 0.00160707946297
2.40000E+00 1.258925400E-06 1.00048694744e-36
2.40000E+00 1.258925400E-07 3.88220750641
2.40000E+00 1.258925400E-08 0.00923064476334
2.40000E+00 1.584893200E-07 2.95794097023
2.40000E+00 1.584893200E-08 0.0226166355936
2.40000E+00 1.995262300E-07 1.42106145377
2.40000E+00 1.995262300E-08 0.0528191147118
2.40000E+00 1.000000000E-06 4.70903178708e-21
2.40000E+00 1.000000000E-07 3.8090150376
2.40000E+00 1.000000000E-08 0.00380909119876
2.40000E+00 2.511886400E-07 0.42259611275
2.40000E+00 2.511886400E-08 0.12211773473
2.40000E+00 3.162277700E-07 0.0586226987999
2.40000E+00 3.162277700E-08 0.280243233786
2.40000E+00 3.162277700E-09 4.01291039144e-05
2.40000E+00 3.981071700E-07 0.00457532287881
2.40000E+00 3.981071700E-08 0.588265391176
2.40000E+00 3.981071700E-09 9.91474714869e-05
2.40000E+00 5.011872300E-07 2.39218104475e-05
2.40000E+00 5.011872300E-08 1.13595189076
2.40000E+00 5.011872300E-09 0.000240826705335
2.40000E+00 6.309573400E-07 1.16377299289e-08
2.40000E+00 6.309573400E-08 1.87378971131
2.40000E+00 6.309573400E-09 0.000613282745846
2.40000E+00 7.943282300E-07 1.6300259328e-12
2.40000E+00 7.943282300E-08 2.90082771981
2.40000E+00 7.943282300E-09 0.0014139562285
2.50000E+00 1.258925400E-06 8.96489987169e-39
2.50000E+00 1.258925400E-07 3.06795132708
2.50000E+00 1.258925400E-08 0.00866813697525
2.50000E+00 1.584893200E-07 2.16317450472
2.50000E+00 1.584893200E-08 0.0214417189673
2.50000E+00 1.995262300E-07 1.05409976236
2.50000E+00 1.995262300E-08 0.0501560827609
2.50000E+00 1.000000000E-06 4.60853955083e-25
2.50000E+00 1.000000000E-07 3.2418551047
2.50000E+00 1.000000000E-08 0.00343802208564
2.50000E+00 2.511886400E-07 0.2834117686
2.50000E+00 2.511886400E-08 0.113470341151
2.50000E+00 3.162277700E-07 0.0234955560971
2.50000E+00 3.162277700E-08 0.254024482387
2.50000E+00 3.162277700E-09 3.54933901548e-05
2.50000E+00 3.981071700E-07 0.00135290737564
2.50000E+00 3.981071700E-08 0.535995601779
2.50000E+00 3.981071700E-09 9.41096644944e-05
2.50000E+00 5.011872300E-07 2.3260694598e-06
2.50000E+00 5.011872300E-08 1.05242759194
2.50000E+00 5.011872300E-09 0.000234330185675
2.50000E+00 6.309573400E-07 6.77676177779e-09
2.50000E+00 6.309573400E-08 1.74771042057
2.50000E+00 6.309573400E-09 0.000586360488437
2.50000E+00 7.943282300E-07 3.48614522119e-15
2.50000E+00 7.943282300E-08 2.62444810068
2.50000E+00 7.943282300E-09 0.00132614284094
2.60000E+00 1.258925400E-06 6.24202343087e-43
2.60000E+00 1.258925400E-07 2.49254784141
2.60000E+00 1.258925400E-08 0.00800929126852
2.60000E+00 1.584893200E-07 1.64635547448
2.60000E+00 1.584893200E-08 0.0193279626954
2.60000E+00 1.995262300E-07 0.690626832099
2.60000E+00 1.995262300E-08 0.0460078088022
2.60000E+00 1.000000000E-06 2.29583403284e-24
2.60000E+00 1.000000000E-07 2.58782546002
2.60000E+00 1.000000000E-08 0.00329950473938
2.60000E+00 2.511886400E-07 0.181360499782
2.60000E+00 2.511886400E-08 0.101076509135
2.60000E+00 3.162277700E-07 0.0183201149976
2.60000E+00 3.162277700E-08 0.222394638983
2.60000E+00 3.162277700E-09 3.56551758492e-05
2.60000E+00 3.981071700E-07 0.000736231248799
2.60000E+00 3.981071700E-08 0.498686438495
2.60000E+00 3.981071700E-09 8.66872942811e-05
2.60000E+00 5.011872300E-07 2.7463762902e-06
2.60000E+00 5.011872300E-08 0.889562458049
2.60000E+00 5.011872300E-09 0.000213760293661
2.60000E+00 6.309573400E-07 1.09236213148e-10
2.60000E+00 6.309573400E-08 1.56161450301
2.60000E+00 6.309573400E-09 0.000570086459443
2.60000E+00 7.943282300E-07 2.85988708255e-17
2.60000E+00 7.943282300E-08 2.27858881
2.60000E+00 7.943282300E-09 0.00135514948413
2.70000E+00 1.258925400E-06 1.04689586112e-42
2.70000E+00 1.258925400E-07 2.06526281367
2.70000E+00 1.258925400E-08 0.00734968633265
2.70000E+00 1.584893200E-07 1.26379765993
2.70000E+00 1.584893200E-08 0.0172606365415
2.70000E+00 1.995262300E-07 0.488914142905
2.70000E+00 1.995262300E-08 0.0413685613711
2.70000E+00 1.000000000E-06 6.62727226005e-26
2.70000E+00 1.000000000E-07 2.17745484246
2.70000E+00 1.000000000E-08 0.00312973606038
2.70000E+00 2.511886400E-07 0.104969960857
2.70000E+00 2.511886400E-08 0.0987420860109
2.70000E+00 3.162277700E-07 0.00823674909228
2.70000E+00 3.162277700E-08 0.20673009786
2.70000E+00 3.162277700E-09 3.42408967497e-05
2.70000E+00 3.981071700E-07 0.000181926459045
2.70000E+00 3.981071700E-08 0.42946562755
2.70000E+00 3.981071700E-09 7.8294830151e-05
2.70000E+00 5.011872300E-07 6.49910707461e-07
2.70000E+00 5.011872300E-08 0.835883925333
2.70000E+00 5.011872300E-09 0.000195181619049
2.70000E+00 6.309573400E-07 7.37483540087e-10
2.70000E+00 6.309573400E-08 1.36430796361
2.70000E+00 6.309573400E-09 0.000498433534185
2.70000E+00 7.943282300E-07 8.60325504766e-16
2.70000E+00 7.943282300E-08 1.93519816558
2.70000E+00 7.943282300E-09 0.00122148937778
2.80000E+00 1.258925400E-06 1.52441735779e-41
2.80000E+00 1.258925400E-07 1.5954107623
2.80000E+00 1.258925400E-08 0.00678523560095
2.80000E+00 1.584893200E-07 0.934239241278
2.80000E+00 1.584893200E-08 0.0158600477889
2.80000E+00 1.995262300E-07 0.384784663003
2.80000E+00 1.995262300E-08 0.0396530755817
2.80000E+00 1.000000000E-06 3.9107111206e-30
2.80000E+00 1.000000000E-07 1.83330616016
2.80000E+00 1.000000000E-08 0.00276226538367
2.80000E+00 2.511886400E-07 0.092293347754
2.80000E+00 2.511886400E-08 0.0884592445613
2.80000E+00 3.162277700E-07 0.00454916004908
2.80000E+00 3.162277700E-08 0.190020429379
2.80000E+00 3.162277700E-09 2.91697408554e-05
2.80000E+00 3.981071700E-07 0.000185555975397
2.80000E+00 3.981071700E-08 0.387328481682
2.80000E+00 3.981071700E-09 7.63130673741e-05
2.80000E+00 5.011872300E-07 6.82562524117e-07
2.80000E+00 5.011872300E-08 0.708069962787
2.80000E+00 5.011872300E-09 0.000181317006912
2.80000E+00 6.309573400E-07 5.65260509942e-11
2.80000E+00 6.309573400E-08 1.16055123261
2.80000E+00 6.309573400E-09 0.000440237707205
2.80000E+00 7.943282300E-07 1.56797384124e-16
2.80000E+00 7.943282300E-08 1.58132197902
2.80000E+00 7.943282300E-09 0.00115098264233
2.90000E+00 1.258925400E-07 1.24085678901
2.90000E+00 1.258925400E-08 0.00635450211632
2.90000E+00 1.584893200E-07 0.737368861543
2.90000E+00 1.584893200E-08 0.0143657152828
2.90000E+00 1.995262300E-07 0.240182134883
2.90000E+00 1.995262300E-08 0.0344559984369
2.90000E+00 1.000000000E-06 3.98306895358e-30
2.90000E+00 1.000000000E-07 1.42857266014
2.90000E+00 1.000000000E-08 0.00264775488668
2.90000E+00 2.511886400E-07 0.0432089733124
2.90000E+00 2.511886400E-08 0.0847830348222
2.90000E+00 3.162277700E-07 0.00249355060364
2.90000E+00 3.162277700E-08 0.170905795381
2.90000E+00 3.162277700E-09 2.94914507031e-05
2.90000E+00 3.981071700E-07 6.09293099952e-05
2.90000E+00 3.981071700E-08 0.35319561228
2.90000E+00 3.981071700E-09 7.07492758037e-05
2.90000E+00 5.011872300E-07 1.30572132423e-07
2.90000E+00 5.011872300E-08 0.614817444962
2.90000E+00 5.011872300E-09 0.000176284516906
2.90000E+00 6.309573400E-07 3.85276938918e-12
2.90000E+00 6.309573400E-08 1.04223934838
2.90000E+00 6.309573400E-09 0.000405722245084
2.90000E+00 7.943282300E-07 8.54929855449e-21
2.90000E+00 7.943282300E-08 1.39551712576
2.90000E+00 7.943282300E-09 0.0010880866231
3.00000E+00 1.258925400E-07 0.948203021765
3.00000E+00 1.258925400E-08 0.00602316490957
3.00000E+00 1.584893200E-07 0.55452071341
3.00000E+00 1.584893200E-08 0.0133378004282
3.00000E+00 1.995262300E-07 0.163092739828
3.00000E+00 1.995262300E-08 0.0321881706676
3.00000E+00 1.000000000E-06 7.21739819941e-35
3.00000E+00 1.000000000E-07 1.17332430991
3.00000E+00 1.000000000E-08 0.00237103921336
3.00000E+00 2.511886400E-07 0.0178501620862
3.00000E+00 2.511886400E-08 0.0688907408404
3.00000E+00 3.162277700E-07 0.00125914138543
3.00000E+00 3.162277700E-08 0.150403336573
3.00000E+00 3.162277700E-09 2.69100338995e-05
3.00000E+00 3.981071700E-07 1.03323267502e-05
3.00000E+00 3.981071700E-08 0.302878951762
3.00000E+00 3.981071700E-09 5.95927966876e-05
3.00000E+00 5.011872300E-07 6.64605206288e-09
3.00000E+00 5.011872300E-08 0.569724157839
3.00000E+00 5.011872300E-09 0.000155801523273
3.00000E+00 6.309573400E-07 6.93360771764e-14
3.00000E+00 6.309573400E-08 0.879372864392
3.00000E+00 6.309573400E-09 0.000384784913167
3.00000E+00 7.943282300E-07 1.0847373981e-20
3.00000E+00 7.943282300E-08 1.1194090343
3.00000E+00 7.943282300E-09 0.000925067737368
3.10000E+00 1.258925400E-07 0.789347507213
3.10000E+00 1.258925400E-08 0.00604841285228
3.10000E+00 1.584893200E-07 0.432310235187
3.10000E+00 1.584893200E-08 0.0146950460122
3.10000E+00 1.995262300E-07 0.132941499147
3.10000E+00 1.995262300E-08 0.032533064403
3.10000E+00 1.000000000E-06 8.35869987602e-32
3.10000E+00 1.000000000E-07 1.10638059076
3.10000E+00 1.000000000E-08 0.00243187300422
3.10000E+00 2.511886400E-07 0.0158004959516
3.10000E+00 2.511886400E-08 0.0732081259427
3.10000E+00 3.162277700E-07 0.00128550796018
3.10000E+00 3.162277700E-08 0.154267495234
3.10000E+00 3.162277700E-09 2.84206886408e-05
3.10000E+00 3.981071700E-07 1.67209989429e-05
3.10000E+00 3.981071700E-08 0.322980766305
3.10000E+00 3.981071700E-09 6.73780204559e-05
3.10000E+00 5.011872300E-07 6.72134043299e-09
3.10000E+00 5.011872300E-08 0.566324026369
3.10000E+00 5.011872300E-09 0.000167276080485
3.10000E+00 6.309573400E-07 1.08806390976e-13
3.10000E+00 6.309573400E-08 0.824402570003
3.10000E+00 6.309573400E-09 0.000427872159652
3.10000E+00 7.943282300E-07 2.01489471061e-19
3.10000E+00 7.943282300E-08 1.08660215541
3.10000E+00 7.943282300E-09 0.00104596524951
3.20000E+00 1.258925400E-07 0.719973301803
3.20000E+00 1.258925400E-08 0.00577424218493
3.20000E+00 1.584893200E-07 0.286567374281
3.20000E+00 1.584893200E-08 0.0142850872923
3.20000E+00 1.995262300E-07 0.0875711608926
3.20000E+00 1.995262300E-08 0.0315990453858
3.20000E+00 1.000000000E-06 9.68705027894e-39
3.20000E+00 1.000000000E-07 0.968565174073
3.20000E+00 1.000000000E-08 0.00255991012931
3.20000E+00 2.511886400E-07 0.00808131241197
3.20000E+00 2.511886400E-08 0.0726689739808
3.20000E+00 3.162277700E-07 0.00022793956498
3.20000E+00 3.162277700E-08 0.153536149497
3.20000E+00 3.162277700E-09 2.72365036214e-05
3.20000E+00 3.981071700E-07 5.15543707951e-06
3.20000E+00 3.981071700E-08 0.299674309885
3.20000E+00 3.981071700E-09 6.58997949643e-05
3.20000E+00 5.011872300E-07 1.98048002902e-09
3.20000E+00 5.011872300E-08 0.512188804619
3.20000E+00 5.011872300E-09 0.00016346941596
3.20000E+00 6.309573400E-07 2.1675222034e-15
3.20000E+00 6.309573400E-08 0.765023663889
3.20000E+00 6.309573400E-09 0.000408712186331
3.20000E+00 7.943282300E-07 9.95373586821e-25
3.20000E+00 7.943282300E-08 0.965521427623
3.20000E+00 7.943282300E-09 0.00102609242673
3.30000E+00 1.258925400E-07 0.512117527615
3.30000E+00 1.258925400E-08 0.00591435093423
3.30000E+00 1.584893200E-07 0.241055605773
3.30000E+00 1.584893200E-08 0.013952151813
3.30000E+00 1.995262300E-07 0.0611110167185
3.30000E+00 1.995262300E-08 0.0323239178202
3.30000E+00 1.000000000E-06 4.44249510519e-38
3.30000E+00 1.000000000E-07 0.78078557059
3.30000E+00 1.000000000E-08 0.00242677199299
3.30000E+00 2.511886400E-07 0.00582377434175
3.30000E+00 2.511886400E-08 0.0699195161812
3.30000E+00 3.162277700E-07 0.000187476511427
3.30000E+00 3.162277700E-08 0.144300972788
3.30000E+00 3.162277700E-09 2.61142426334e-05
3.30000E+00 3.981071700E-07 6.94801996747e-07
3.30000E+00 3.981071700E-08 0.282856550523
3.30000E+00 3.981071700E-09 6.63953428719e-05
3.30000E+00 5.011872300E-07 4.34311669621e-11
3.30000E+00 5.011872300E-08 0.469010903315
3.30000E+00 5.011872300E-09 0.000154895392029
3.30000E+00 6.309573400E-07 1.22152928496e-16
3.30000E+00 6.309573400E-08 0.693693688976
3.30000E+00 6.309573400E-09 0.000399754592849
3.30000E+00 7.943282300E-07 6.30086527767e-25
3.30000E+00 7.943282300E-08 0.851207964894
3.30000E+00 7.943282300E-09 0.000943327039381
3.40000E+00 1.258925400E-07 0.433425968471
3.40000E+00 1.258925400E-08 0.00581249311796
3.40000E+00 1.584893200E-07 0.187049258405
3.40000E+00 1.584893200E-08 0.0130540988938
3.40000E+00 1.995262300E-07 0.0324800017513
3.40000E+00 1.995262300E-08 0.0307778056485
3.40000E+00 1.000000000E-06 1.40397327858e-43
3.40000E+00 1.000000000E-07 0.633619047832
3.40000E+00 1.000000000E-08 0.00228730517351
3.40000E+00 2.511886400E-07 0.00349209210581
3.40000E+00 2.511886400E-08 0.0687498347417
3.40000E+00 3.162277700E-07 8.92570109348e-05
3.40000E+00 3.162277700E-08 0.142357866369
3.40000E+00 3.162277700E-09 2.47302020582e-05
3.40000E+00 3.981071700E-07 9.38517211587e-08
3.40000E+00 3.981071700E-08 0.253421526587
3.40000E+00 3.981071700E-09 6.49029136009e-05
3.40000E+00 5.011872300E-07 4.50313694452e-11
3.40000E+00 5.011872300E-08 0.434988304798
3.40000E+00 5.011872300E-09 0.000151915842532
3.40000E+00 6.309573400E-07 9.0570806931e-18
