0.005 2.5118864e-08 0.317339722666
0.005 2.5118864e-09 2.90158041918e-05
0.005 3.1622777e-05 1.10723924814e+11
0.005 3.1622777e-06 71881000.4726
0.005 3.1622777e-07 7191.6976966
0.005 3.1622777e-08 0.722841732091
0.005 3.1622777e-09 7.58356360373e-05
0.005 3.9810717e-05 1.58416068822e+11
0.005 3.9810717e-06 175805203.798
0.005 3.9810717e-07 18407.4558495
0.005 3.9810717e-08 1.78895087159
0.005 3.9810717e-09 0.000169340135714
0.005 5.0118723e-05 1.83733462726e+11
0.005 5.0118723e-06 393572003.869
0.005 5.0118723e-07 46542.4258082
0.005 5.0118723e-08 4.99379855301
0.005 5.0118723e-09 0.000492212332564
0.005 6.3095734e-05 1.92864022732e+11
0.005 6.3095734e-06 974858168.979
0.005 6.3095734e-07 121496.844675
0.005 6.3095734e-08 12.1450005644
0.005 6.3095734e-09 0.00111426423658
0.005 7.9432823e-05 1.66510948099e+11
0.005 7.9432823e-06 2261886011.49
0.005 7.9432823e-07 287327.626264
0.005 7.9432823e-08 29.5955223478
0.005 7.9432823e-09 0.00272177729354
0.01 0.00012589254 416915103.529
0.01 0.00015848932 7071572.37337
0.01 0.00019952623 3862337.97489
0.01 0.0001 1628235012.8
0.01 0.00025118864 19.3303524346
0.01 0.00031622777 0.0732533209755
0.01 1.2589254e-05 17978692526.9
0.01 1.2589254e-06 6890712.94961
0.01 1.2589254e-07 696.014415776
0.01 1.2589254e-08 0.0738484929659
0.01 1.2589254e-09 7.75280526542e-06
0.01 1.5848932e-05 26053516141.0
0.01 1.5848932e-06 18236332.6462
0.01 1.5848932e-07 1821.74283139
0.01 1.5848932e-08 0.177063244827
0.01 1.5848932e-09 1.92736924522e-05
0.01 1.9952623e-05 38008106876.9
0.01 1.9952623e-06 44707046.8542
0.01 1.9952623e-07 4989.58142401
0.01 1.9952623e-08 0.417746473272
0.01 1.9952623e-09 4.85390575005e-05
0.01 1e-05 11126804786.0
0.01 1e-06 2792916.24492
0.01 1e-07 344.960332604
0.01 1e-08 0.0299454901079
0.01 1e-09 3.05097857399e-06
0.01 2.5118864e-05 46182356898.6
0.01 2.5118864e-06 108457165.383
0.01 2.5118864e-07 10402.9376426
0.01 2.5118864e-08 1.35373548916
0.01 2.5118864e-09 0.000117981597984
0.01 3.1622777e-05 52386870945.8
0.01 3.1622777e-06 247494378.547
0.01 3.1622777e-07 28891.9848826
0.01 3.1622777e-08 0.136116430898
0.01 3.1622777e-09 0.000268717196523
0.01 3.9810717e-05 43702523984.8
0.01 3.9810717e-06 556495409.773
0.01 3.9810717e-07 74711.6659109
0.01 3.9810717e-08 6.23644513639
0.01 3.9810717e-09 0.00071725107697
0.01 5.0118723e-05 34273582174.7
0.01 5.0118723e-06 1358742183.68
0.01 5.0118723e-07 179665.340766
0.01 5.0118723e-08 17.9315682416
0.01 5.0118723e-09 0.00191485336888
0.01 6.3095734e-05 26675857988.1
0.01 6.3095734e-06 2654106196.77
0.01 6.3095734e-07 451850.571695
0.01 6.3095734e-08 46.9475467848
0.01 6.3095734e-09 0.0046064246999
0.01 7.9432823e-05 13057847003.4
0.01 7.9432823e-06 5425178172.65
0.01 7.9432823e-07 1146349.45954
0.01 7.9432823e-08 116.871697541
0.01 7.9432823e-09 0.0116612998843
0.05 0.0001 3.20928654116e-14
0.05 1.2589254e-05 398224232.753
0.05 1.2589254e-06 85151596.0301
0.05 1.2589254e-07 12419.8932802
0.05 1.2589254e-08 1.25283104323
0.05 1.2589254e-09 0.000126640565869
0.05 1.5848932e-05 248208751.495
0.05 1.5848932e-06 164381652.493
0.05 1.5848932e-07 29598.9782415
0.05 1.5848932e-08 3.1794270928
0.05 1.5848932e-09 0.000294948471969
0.05 1.9952623e-05 61825708.2629
0.05 1.9952623e-06 298496197.038
0.05 1.9952623e-07 81959.9354226
0.05 1.9952623e-08 7.92651991084
0.05 1.9952623e-09 0.00077174471676
0.05 1e-05 999789556.821
0.05 1e-06 37715056.5739
0.05 1e-07 4807.70066136
0.05 1e-08 0.464019848724
0.05 1e-09 4.91584786763e-05
0.05 2.5118864e-05 21598699.6718
0.05 2.5118864e-06 528391167.801
0.05 2.5118864e-07 188736.989923
0.05 2.5118864e-08 21.4769937536
0.05 2.5118864e-09 0.00201113226299
0.05 3.1622777e-05 732420.36041
0.05 3.1622777e-06 837674368.267
0.05 3.1622777e-07 449625.819087
0.05 3.1622777e-08 44.6254999948
0.05 3.1622777e-09 0.00526071832529
0.05 3.9810717e-05 6701.32674288
0.05 3.9810717e-06 1119094488.1
0.05 3.9810717e-07 1204829.31763
0.05 3.9810717e-08 119.073819052
0.05 3.9810717e-09 0.0137592540472
0.05 5.0118723e-05 515.995382503
0.05 5.0118723e-06 1406300117.47
0.05 5.0118723e-07 2992674.19251
0.05 5.0118723e-08 343.033420525
0.05 5.0118723e-09 0.0309573298195
0.05 6.3095734e-05 6.59090974829e-06
0.05 6.3095734e-06 1345641579.2
0.05 6.3095734e-07 6959500.43824
0.05 6.3095734e-08 796.020502947
0.05 6.3095734e-09 0.0752885730314
0.05 7.9432823e-05 1.21475012876e-10
0.05 7.9432823e-06 1163785896.15
0.05 7.9432823e-07 16222576.2571
0.05 7.9432823e-08 2020.81122346
0.05 7.9432823e-09 0.205299389046
0.10 1.2589254e-05 1101588.02351
0.10 1.2589254e-06 32055703.878
0.10 1.2589254e-07 2753.0860859
0.10 1.2589254e-08 1.01065236398
0.10 1.2589254e-09 0.000101706702058
0.10 1.5848932e-05 186069.373249
0.10 1.5848932e-06 52960354.5711
0.10 1.5848932e-07 22847.5370861
0.10 1.5848932e-08 2.49247029521
0.10 1.5848932e-09 0.000259073120247
0.10 1.9952623e-05 399.083816399
0.10 1.9952623e-06 76146861.0308
0.10 1.9952623e-07 57269.4163289
0.10 1.9952623e-08 6.08445999139
0.10 1.9952623e-09 0.000606281815825
0.10 1e-05 5053024.41708
0.10 1e-06 18168145.964
0.10 1e-07 3848.12062011
0.10 1e-08 0.380630321594
0.10 1e-09 3.97738364923e-05
0.10 2.5118864e-05 1358.3097212
0.10 2.5118864e-06 96837029.0966
0.10 2.5118864e-07 142385.338574
0.10 2.5118864e-08 15.9923267467
0.10 2.5118864e-09 0.00150961416489
0.10 3.1622777e-05 5.07115693055e-07
0.10 3.1622777e-06 110555451.534
0.10 3.1622777e-07 365887.717606
0.10 3.1622777e-08 40.1312435913
0.10 3.1622777e-09 0.00383421240146
0.10 3.9810717e-05 3.88284579296e-09
0.10 3.9810717e-06 96737348.7355
0.10 3.9810717e-07 818710.171536
0.10 3.9810717e-08 100.967255831
0.10 3.9810717e-09 0.0095152899327
0.10 5.0118723e-05 9.12252737451e-24
0.10 5.0118723e-06 79613430.0338
0.10 5.0118723e-07 2053787.74002
0.10 5.0118723e-08 236.373721553
0.10 5.0118723e-09 0.0238294922059
0.10 6.3095734e-06 53574114.9967
0.10 6.3095734e-07 4376365.92145
0.10 6.3095734e-08 600.870630723
0.10 6.3095734e-09 0.0615061655523
0.10 7.9432823e-06 19643064.8931
0.10 7.9432823e-07 9244145.96657
0.10 7.9432823e-08 1675.32145428
0.10 7.9432823e-09 0.0486861997287
0.15 1.2589254e-05 1790.9716154
0.15 1.2589254e-06 11666360.1757
0.15 1.2589254e-07 5505.82611031
0.15 1.2589254e-08 0.59110923917
0.15 1.2589254e-09 5.96120975843e-05
0.15 1.5848932e-05 0.469619684909
0.15 1.5848932e-06 15298557.7607
0.15 1.5848932e-07 14485.6379692
0.15 1.5848932e-08 1.4527361511
0.15 1.5848932e-09 0.000148646778356
0.15 1.9952623e-05 0.000247450686033
0.15 1.9952623e-06 18336863.4037
0.15 1.9952623e-07 37489.3178383
0.15 1.9952623e-08 3.68039635066
0.15 1.9952623e-09 0.000369332411427
0.15 1e-05 41374.9258866
0.15 1e-06 7450694.24757
0.15 1e-07 2439.17787321
0.15 1e-08 0.240713101178
0.15 1e-09 2.40152396276e-05
0.15 2.5118864e-05 4.29848460653e-08
0.15 2.5118864e-06 18659777.7845
0.15 2.5118864e-07 91031.63181
0.15 2.5118864e-08 8.93159013359
0.15 2.5118864e-09 0.000958307464599
0.15 3.1622777e-05 9.16903088968e-24
0.15 3.1622777e-06 15742720.8959
0.15 3.1622777e-07 203763.161543
0.15 3.1622777e-08 25.9487944644
0.15 3.1622777e-09 0.00235154078146
0.15 3.9810717e-05 1.00885752625e-35
0.15 3.9810717e-06 10060796.5389
0.15 3.9810717e-07 481388.22609
0.15 3.9810717e-08 60.3513862147
0.15 3.9810717e-09 0.00657052325822
0.15 5.0118723e-06 4519318.48528
0.15 5.0118723e-07 1015847.98743
0.15 5.0118723e-08 153.459742198
0.15 5.0118723e-09 0.0146701192091
0.15 6.3095734e-06 2011764.63993
0.15 6.3095734e-07 2127575.76803
0.15 6.3095734e-08 342.012914183
0.15 6.3095734e-09 0.0375327213641
0.15 7.9432823e-06 471519.928456
0.15 7.9432823e-07 4238806.42905
0.15 7.9432823e-08 938.270338111
0.15 7.9432823e-09 0.0951224884105
0.20 1.2589254e-05 0.0553162193765
0.20 1.2589254e-06 7547201.57498
0.20 1.2589254e-07 8608.92767607
0.20 1.2589254e-08 0.913039249962
0.20 1.2589254e-09 9.68952592337e-05
0.20 1.5848932e-05 1.0809807988e-06
0.20 1.5848932e-06 9270939.1936
0.20 1.5848932e-07 20372.8933023
0.20 1.5848932e-08 2.35399262824
0.20 1.5848932e-09 0.000229876394143
0.20 1.9952623e-05 2.69465071978e-09
0.20 1.9952623e-06 9272121.34242
0.20 1.9952623e-07 50371.3642374
0.20 1.9952623e-08 6.36212664283
0.20 1.9952623e-09 0.000566446256324
0.20 1e-05 226.903643975
0.20 1e-06 905718.762279
0.20 1e-07 446.805919296
0.20 1e-08 0.396852784127
0.20 1e-09 3.64966208765e-05
0.20 2.5118864e-05 2.30600473502e-30
0.20 2.5118864e-06 7121748.93066
0.20 2.5118864e-07 117449.141974
0.20 2.5118864e-08 14.3199833863
0.20 2.5118864e-09 0.00152172583149
0.20 3.1622777e-05 1.03513919825e-36
0.20 3.1622777e-06 4618980.15148
0.20 3.1622777e-07 262331.565611
0.20 3.1622777e-08 35.9188353264
0.20 3.1622777e-09 0.00353123167578
0.20 3.9810717e-06 1671554.73668
0.20 3.9810717e-07 609966.343253
0.20 3.9810717e-08 99.0072766266
0.20 3.9810717e-09 0.00917445681494
0.20 5.0118723e-06 773891.268902
0.20 5.0118723e-07 1198266.08051
0.20 5.0118723e-08 225.103126242
0.20 5.0118723e-09 0.0218321780046
0.20 6.3095734e-06 70932.940352
0.20 6.3095734e-07 2130561.36579
0.20 6.3095734e-08 613.752460487
0.20 6.3095734e-09 0.0590090091998
0.20 7.9432823e-06 2195.18034127
0.20 7.9432823e-07 3985494.70732
0.20 7.9432823e-08 1366.7834008
0.20 7.9432823e-09 0.143553390151
0.25 1.122018454e-05 2.49873471135e-09
0.25 1.2589254e-05 2.8416645193e-16
0.25 1.2589254e-06 2693420.68878
0.25 1.2589254e-07 20075.5511173
0.25 1.2589254e-08 2.34564492653
0.25 1.2589254e-09 0.000232544152481
0.25 1.412537545e-05 1.90342296878e-18
0.25 1.5848932e-05 8.69935856822e-31
0.25 1.5848932e-06 2072330.95221
0.25 1.5848932e-07 47387.1906277
0.25 1.5848932e-08 5.74940127842
0.25 1.5848932e-09 0.000573849108456
0.25 1.77827941e-05 2.72485047099e-36
0.25 1.9952623e-05 1.27289360398e-36
0.25 1.9952623e-06 1166698.5634
0.25 1.9952623e-07 104963.357462
0.25 1.9952623e-08 13.9927991584
0.25 1.9952623e-09 0.00146080822817
0.25 1e-05 3.13293536902e-05
0.25 1e-06 3071760.90224
0.25 1e-07 8542.85977629
0.25 1e-08 0.943238310999
0.25 1e-09 9.11489514132e-05
0.25 2.5118864e-06 703173.61025
0.25 2.5118864e-07 236729.293602
0.25 2.5118864e-08 37.9224861507
0.25 2.5118864e-09 0.00378977944466
0.25 3.1622777e-06 195615.930225
0.25 3.1622777e-07 483479.195651
0.25 3.1622777e-08 95.2655992576
0.25 3.1622777e-09 0.00927176176369
0.25 3.9810717e-06 24551.1831672
0.25 3.9810717e-07 896914.753107
0.25 3.9810717e-08 230.353777203
0.25 3.9810717e-09 0.0223463823648
0.25 5.0118723e-06 335.582325923
0.25 5.0118723e-07 1485819.84854
0.25 5.0118723e-08 584.445932339
0.25 5.0118723e-09 0.0595421286558
0.25 6.3095734e-06 87.2286479584
0.25 6.3095734e-07 2250571.84673
0.25 6.3095734e-08 1399.98005967
0.25 6.3095734e-09 0.151849176268
0.25 7.9432823e-06 0.0261500209626
0.25 7.9432823e-07 2913445.7035
0.25 7.9432823e-08 3354.61607809
0.25 7.9432823e-09 0.371087479233
0.30 1.2589254e-05 4.51436160377e-23
0.30 1.2589254e-06 1125064.0056
0.30 1.2589254e-07 21670.7923578
0.30 1.2589254e-08 2.67075566394
0.30 1.2589254e-09 0.000255793775214
0.30 1.5848932e-06 637668.389045
0.30 1.5848932e-07 49936.9215273
0.30 1.5848932e-08 6.22848744855
0.30 1.5848932e-09 0.000621799870704
0.30 1.9952623e-06 279391.87361
0.30 1.9952623e-07 103359.179464
0.30 1.9952623e-08 16.7269686108
0.30 1.9952623e-09 0.00159776666439
0.30 1e-05 1.41466078157e-14
0.30 1e-06 1445340.4736
0.30 1e-07 9333.65939811
0.30 1e-08 1.04047394435
0.30 1e-09 0.000104381795844
0.30 2.5118864e-06 103031.896263
0.30 2.5118864e-07 209865.747758
0.30 2.5118864e-08 42.4568367388
0.30 2.5118864e-09 0.00408932614233
0.30 3.1622777e-06 15913.0399635
0.30 3.1622777e-07 409351.943907
0.30 3.1622777e-08 102.675171642
0.30 3.1622777e-09 0.0101419051155
0.30 3.9810717e-06 691.79649047
0.30 3.9810717e-07 691996.235125
0.30 3.9810717e-08 271.989292064
0.30 3.9810717e-09 0.0260419736552
0.30 5.0118723e-06 9.9089311948
0.30 5.0118723e-07 1017452.64492
0.30 5.0118723e-08 642.913784283
0.30 5.0118723e-09 0.0658857646927
0.30 6.3095734e-06 0.0208657502235
0.30 6.3095734e-07 1376723.67111
0.30 6.3095734e-08 1579.332228
0.30 6.3095734e-09 0.159192294206
0.30 7.9432823e-06 3.45251934727e-09
0.30 7.9432823e-07 1555567.8737
0.30 7.9432823e-08 3940.12846379
0.30 7.9432823e-09 0.409855307231
0.35 1.2589254e-06 392765.348944
0.35 1.2589254e-07 17856.7357036
0.35 1.2589254e-08 2.33862498936
0.35 1.2589254e-09 0.000234823254818
0.35 1.5848932e-06 214470.025986
0.35 1.5848932e-07 38653.8900016
0.35 1.5848932e-08 5.23143523205
0.35 1.5848932e-09 0.000550116820205
0.35 1.9952623e-06 58332.4949194
0.35 1.9952623e-07 84345.9374612
0.35 1.9952623e-08 14.6299693913
0.35 1.9952623e-09 0.00140390115976
0.35 1e-05 2.98370483156e-27
0.35 1e-06 621882.857974
0.35 1e-07 7461.70363777
0.35 1e-08 0.860879893689
0.35 1e-09 8.64511758713e-05
0.35 2.5118864e-06 13318.9621667
0.35 2.5118864e-07 154242.884652
0.35 2.5118864e-08 35.3792060591
0.35 2.5118864e-09 0.00361373824299
0.35 3.1622777e-06 582.306965337
0.35 3.1622777e-07 296862.829841
0.35 3.1622777e-08 89.0037878972
0.35 3.1622777e-09 0.00892384708588
0.35 3.9810717e-06 32.227565493
0.35 3.9810717e-07 431680.546586
0.35 3.9810717e-08 220.158037443
0.35 3.9810717e-09 0.0231491788205
0.35 5.0118723e-06 0.461886489156
0.35 5.0118723e-07 643867.853118
0.35 5.0118723e-08 529.064812391
0.35 5.0118723e-09 0.056769697065
0.35 6.3095734e-06 0.000205500085681
0.35 6.3095734e-07 718272.654999
0.35 6.3095734e-08 1336.5019746
0.35 6.3095734e-09 0.140288497716
0.35 7.9432823e-06 4.21307105524e-11
0.35 7.9432823e-07 787933.522354
0.35 7.9432823e-08 3139.66111321
0.35 7.9432823e-09 0.353514355779
0.40 1.2589254e-06 105730.562253
0.40 1.2589254e-07 12307.5404307
0.40 1.2589254e-08 1.73515514553
0.40 1.2589254e-09 0.000174148482595
0.40 1.5848932e-06 41505.4761467
0.40 1.5848932e-07 27281.3395134
0.40 1.5848932e-08 4.39063782236
0.40 1.5848932e-09 0.000426444433336
0.40 1.9952623e-06 5972.44617924
0.40 1.9952623e-07 53410.9575013
0.40 1.9952623e-08 10.932160105
0.40 1.9952623e-09 0.00106517906622
0.40 1e-05 2.91935962272e-27
0.40 1e-06 177594.95601
0.40 1e-07 5598.04089014
0.40 1e-08 0.671998545706
0.40 1e-09 6.74887698112e-05
0.40 2.5118864e-06 1822.62155183
0.40 2.5118864e-07 100803.801826
0.40 2.5118864e-08 27.0299693564
0.40 2.5118864e-09 0.00265368224222
0.40 3.1622777e-06 103.058099388
0.40 3.1622777e-07 164515.835701
0.40 3.1622777e-08 65.0377367902
0.40 3.1622777e-09 0.00676681328552
0.40 3.9810717e-06 12.639310077
0.40 3.9810717e-07 233668.771198
0.40 3.9810717e-08 163.534254719
0.40 3.9810717e-09 0.0176160524758
0.40 5.0118723e-06 1.95370284617e-05
0.40 5.0118723e-07 291113.504769
0.40 5.0118723e-08 292.97982584
0.40 5.0118723e-09 0.0450723944424
0.40 6.3095734e-06 1.68858928631e-09
0.40 6.3095734e-07 311766.690377
0.40 6.3095734e-08 1002.0702556
0.40 6.3095734e-09 0.107144013806
0.40 7.9432823e-06 3.0760105569e-15
0.40 7.9432823e-07 293602.719725
0.40 7.9432823e-08 752.916231932
0.40 7.9432823e-09 0.263112215444
0.45 1.2589254e-06 20156.2955487
0.45 1.2589254e-07 6743.67678717
0.45 1.2589254e-08 1.03409807182
0.45 1.2589254e-09 0.000101742431299
0.45 1.5848932e-06 8577.00713178
0.45 1.5848932e-07 13962.51416
0.45 1.5848932e-08 2.49756683918
0.45 1.5848932e-09 0.000254304200994
0.45 1.9952623e-06 764.604314209
0.45 1.9952623e-07 25887.0508197
0.45 1.9952623e-08 6.26169792224
0.45 1.9952623e-09 0.000664253157453
0.45 1e-06 49712.8864179
0.45 1e-07 3060.89778732
0.45 1e-08 0.409163675804
0.45 1e-09 4.05493179949e-05
0.45 2.5118864e-06 41.7936841123
0.45 2.5118864e-07 46504.4977091
0.45 2.5118864e-08 16.1360677631
0.45 2.5118864e-09 0.00159428002671
0.45 3.1622777e-06 0.359200901118
0.45 3.1622777e-07 72041.622669
0.45 3.1622777e-08 39.3783614543
0.45 3.1622777e-09 0.00382327324439
0.45 3.9810717e-06 0.000450574808552
0.45 3.9810717e-07 96173.3671784
0.45 3.9810717e-08 97.7296129565
0.45 3.9810717e-09 0.0101828138422
0.45 5.0118723e-06 5.50787445233e-09
0.45 5.0118723e-07 106657.872345
0.45 5.0118723e-08 236.554520385
0.45 5.0118723e-09 0.0255697493493
0.45 6.3095734e-06 1.18088301538e-13
0.45 6.3095734e-07 105004.009123
0.45 6.3095734e-08 570.760035542
0.45 6.3095734e-09 0.0627510595199
0.45 7.9432823e-06 1.30521326567e-25
0.45 7.9432823e-07 85504.8954888
0.45 7.9432823e-08 1339.88791382
0.45 7.9432823e-09 0.164811184233
0.50 1.2589254e-06 2509.54252923
0.50 1.2589254e-07 3160.4896359
0.50 1.2589254e-08 0.49080917332
0.50 1.2589254e-09 5.07009869916e-05
0.50 1.5848932e-06 575.455711972
0.50 1.5848932e-07 6103.86314657
0.50 1.5848932e-08 1.20282738858
0.50 1.5848932e-09 0.000125428076273
0.50 1.9952623e-06 53.3193033488
0.50 1.9952623e-07 11449.7649541
0.50 1.9952623e-08 3.06718507518
0.50 1.9952623e-09 0.000308346001936
0.50 1e-06 10786.570849
0.50 1e-07 1445.27286681
0.50 1e-08 0.198018134065
0.50 1e-09 1.93284586562e-05
0.50 2.5118864e-06 1.6156501563
0.50 2.5118864e-07 17586.9595306
0.50 2.5118864e-08 7.7714186256
0.50 2.5118864e-09 0.000813546101931
0.50 3.1622777e-06 0.00244117832435
0.50 3.1622777e-07 27269.9488072
0.50 3.1622777e-08 18.2462904391
0.50 3.1622777e-09 0.00210890466313
0.50 3.9810717e-06 1.46214775253e-07
0.50 3.9810717e-07 33351.2747685
0.50 3.9810717e-08 49.9560782975
0.50 3.9810717e-09 0.00498404236775
0.50 5.0118723e-06 2.87481224628e-08
0.50 5.0118723e-07 33498.140226
0.50 5.0118723e-08 114.650179114
0.50 5.0118723e-09 0.0127484598312
0.50 6.3095734e-06 8.90891288681e-22
0.50 6.3095734e-07 25281.2500282
0.50 6.3095734e-08 277.026348412
0.50 6.3095734e-09 0.0306309298667
0.50 7.9432823e-06 1.27386996721e-37
0.50 7.9432823e-07 20315.9076679
0.50 7.9432823e-08 607.809337563
0.50 7.9432823e-09 0.0777155666039
0.55 1.2589254e-06 534.21804653
0.55 1.2589254e-07 1569.27813005
0.55 1.2589254e-08 0.29055790757
0.55 1.5848932e-06 31.196266309
0.55 1.5848932e-07 3025.07911799
0.55 1.5848932e-08 0.698869002631
0.55 1.9952623e-06 0.621620549903
0.55 1.9952623e-07 5205.24723461
0.55 1.9952623e-08 1.81870299498
0.55 1e-06 1676.59986235
0.55 1e-07 768.085127956
0.55 1e-08 0.114535075877
0.55 2.5118864e-06 0.0042050658943
0.55 2.5118864e-07 7678.42935524
0.55 2.5118864e-08 4.50512027748
0.55 3.1622777e-06 1.68853313223e-06
0.55 3.1622777e-07 9865.92636265
0.55 3.1622777e-08 10.7060631757
0.55 3.1622777e-09 0.00117501676387
0.55 3.9810717e-06 1.1035995245e-14
0.55 3.9810717e-07 11104.9228209
0.55 3.9810717e-08 26.442540768
0.55 3.9810717e-09 0.0029961097007
0.55 5.0118723e-06 9.52770931684e-22
0.55 5.0118723e-07 10165.8841215
0.55 5.0118723e-08 64.341852682
0.55 5.0118723e-09 0.0074090856698
0.55 6.3095734e-06 2.59741668045e-34
0.55 6.3095734e-07 7047.76392281
0.55 6.3095734e-08 24.8924093637
0.55 6.3095734e-09 0.0188002772453
0.55 7.9432823e-07 3749.4889656
0.55 7.9432823e-08 344.922677388
0.55 7.9432823e-09 0.0437705292656
0.60 1.2589254e-06 15.831416103
0.60 1.2589254e-07 670.027121923
0.60 1.2589254e-08 0.145080172348
0.60 1.5848932e-06 1.83354412457
0.60 1.5848932e-07 1263.24894329
0.60 1.5848932e-08 0.356049014812
0.60 1.9952623e-06 0.0215141641612
0.60 1.9952623e-07 1839.97151584
0.60 1.9952623e-08 0.879663312273
0.60 1e-06 130.752467118
0.60 1e-07 238.947865833
0.60 1e-08 0.0581775685707
0.60 2.5118864e-06 5.78406476678e-06
0.60 2.5118864e-07 2585.42565531
0.60 2.5118864e-08 2.21485622055
0.60 3.1622777e-06 2.64179186069e-13
0.60 3.1622777e-07 3032.27882334
0.60 3.1622777e-08 5.2800953683
0.60 3.1622777e-09 0.000604754960543
0.60 3.9810717e-06 1.348332952e-20
0.60 3.9810717e-07 2971.18999713
0.60 3.9810717e-08 13.1745304818
0.60 3.9810717e-09 0.00147133793387
0.60 5.0118723e-06 5.1239620696e-30
0.60 5.0118723e-07 2266.39016541
0.60 5.0118723e-08 32.8401426201
0.60 5.0118723e-09 0.00363608238385
0.60 6.3095734e-06 3.95948586164e-42
0.60 6.3095734e-07 1415.41871461
0.60 6.3095734e-08 71.5694622411
0.60 6.3095734e-09 0.00921343543711
0.60 7.9432823e-07 675.454071101
0.60 7.9432823e-08 50.5054193066
0.60 7.9432823e-09 0.0232312446684
0.65 1.122018454e-06 1.35382907173
0.65 1.2589254e-06 0.328667954355
0.65 1.2589254e-07 162.076698102
0.65 1.2589254e-08 0.0484038756151
0.65 1.412537545e-06 0.0170718579557
0.65 1.5848932e-06 0.00166818412348
0.65 1.5848932e-07 246.688213736
0.65 1.5848932e-08 0.123343116043
0.65 1.77827941e-06 2.21016322691e-05
0.65 1.9952623e-06 2.62624863021e-05
0.65 1.9952623e-07 338.493013269
0.65 1.9952623e-08 0.295888213489
0.65 1e-06 5.2299315605
0.65 1e-08 0.0195491228805
0.65 2.238721139e-06 4.79996038717e-06
0.65 2.5118864e-06 1.30160378059e-09
0.65 2.5118864e-07 398.827348901
0.65 2.5118864e-08 0.72340355511
0.65 2.818382931e-06 4.21025989748e-13
0.65 3.1622777e-06 1.05278030864e-20
0.65 3.1622777e-07 409.276884751
