5.00000E-03 3.162277700E-07 7213.31085326
5.00000E-03 3.162277700E-08 0.725029194567
5.00000E-03 3.162277700E-09 7.60430961788e-05
5.00000E-03 3.981071700E-05 1.61868639063e+11
5.00000E-03 3.981071700E-06 176315939.447
5.00000E-03 3.981071700E-07 18461.0774334
5.00000E-03 3.981071700E-08 1.79453156059
5.00000E-03 3.981071700E-09 0.00016983324365
5.00000E-03 5.011872300E-05 1.91394766979e+11
5.00000E-03 5.011872300E-06 394886778.343
5.00000E-03 5.011872300E-07 46681.908563
5.00000E-03 5.011872300E-08 5.00651656763
5.00000E-03 5.011872300E-09 0.00049357853498
5.00000E-03 6.309573400E-05 2.06711871406e+11
5.00000E-03 6.309573400E-06 978098371.48
5.00000E-03 6.309573400E-07 121833.915886
5.00000E-03 6.309573400E-08 12.1786088458
5.00000E-03 6.309573400E-09 0.00111747940972
5.00000E-03 7.943282300E-05 1.87704431743e+11
5.00000E-03 7.943282300E-06 2269516295.18
5.00000E-03 7.943282300E-07 288145.341667
5.00000E-03 7.943282300E-08 29.6755155144
5.00000E-03 7.943282300E-09 0.00273015809118
1.00000E-02 1.258925400E-04 2766422140.15
1.00000E-02 1.584893200E-04 494736029.649
1.00000E-02 1.995262300E-04 55531980.4728
1.00000E-02 1.000000000E-04 6782773865.88
1.00000E-02 2.511886400E-04 1584431.31431
1.00000E-02 1.258925400E-05 18151090751.5
1.00000E-02 1.258925400E-06 6910890.23995
1.00000E-02 1.258925400E-07 698.151061774
1.00000E-02 1.258925400E-08 0.0740486245581
1.00000E-02 1.258925400E-09 7.77335111639e-06
1.00000E-02 1.584893200E-06 18289126.5095
1.00000E-02 1.584893200E-07 1826.90403417
1.00000E-02 1.584893200E-08 0.177621244716
1.00000E-02 1.584893200E-09 1.93253404391e-05
1.00000E-02 1.995262300E-05 38902522645.2
1.00000E-02 1.995262300E-06 44831264.3488
1.00000E-02 1.995262300E-07 5002.24478052
1.00000E-02 1.995262300E-08 0.41908217368
1.00000E-02 1.000000000E-05 11205226762.6
1.00000E-02 1.000000000E-07 345.750633747
1.00000E-02 1.000000000E-08 0.0300286746178
1.00000E-02 1.000000000E-09 3.05901370817e-06
1.00000E-02 2.511886400E-05 48019673108.5
1.00000E-02 2.511886400E-06 108792929.786
1.00000E-02 2.511886400E-07 10435.3544926
1.00000E-02 2.511886400E-08 1.35708459871
1.00000E-02 2.511886400E-09 0.000118316588988
1.00000E-02 3.162277700E-05 55717419467.7
1.00000E-02 3.162277700E-06 248356859.727
1.00000E-02 3.162277700E-08 0.143908765738
1.00000E-02 3.162277700E-09 0.000269525656202
1.00000E-02 3.981071700E-05 49125984101.4
1.00000E-02 3.981071700E-06 558519328.919
1.00000E-02 3.981071700E-07 74913.1911836
1.00000E-02 3.981071700E-08 6.25637040349
1.00000E-02 3.981071700E-09 0.0007193726977
1.00000E-02 5.011872300E-05 41640241550.5
1.00000E-02 5.011872300E-06 1363849696.82
1.00000E-02 5.011872300E-07 180212.300489
1.00000E-02 5.011872300E-08 17.9832860976
1.00000E-02 5.011872300E-09 0.00191993812651
1.00000E-02 6.309573400E-05 35016544512.5
1.00000E-02 6.309573400E-06 2666559588.72
1.00000E-02 6.309573400E-07 453147.829218
1.00000E-02 6.309573400E-08 47.0765912378
1.00000E-02 6.309573400E-09 0.00461929156816
1.00000E-02 7.943282300E-05 20674791807.5
1.00000E-02 7.943282300E-06 5455875547.31
1.00000E-02 7.943282300E-07 1149530.02777
1.00000E-02 7.943282300E-08 117.2072421
1.00000E-02 7.943282300E-09 0.0116941063155
5.00000E-02 1.000000000E-04 1.93397882565e-09
5.00000E-02 1.258925400E-06 85652405.4364
5.00000E-02 1.258925400E-08 1.25796579611
5.00000E-02 1.258925400E-09 0.000127162942354
5.00000E-02 1.584893200E-05 563405062.987
5.00000E-02 1.584893200E-06 165645434.486
5.00000E-02 1.584893200E-07 29739.1823086
5.00000E-02 1.584893200E-08 3.19251027205
5.00000E-02 1.584893200E-09 0.000296261754869
5.00000E-02 1.995262300E-05 249813657.304
5.00000E-02 1.995262300E-06 301586943.517
5.00000E-02 1.995262300E-07 82291.8159041
5.00000E-02 1.995262300E-08 7.95930611178
5.00000E-02 1.000000000E-05 1303633051.53
5.00000E-02 1.000000000E-07 4828.47335178
5.00000E-02 1.000000000E-08 0.466082391707
5.00000E-02 1.000000000E-09 4.93650860291e-05
5.00000E-02 2.511886400E-05 114718395.905
5.00000E-02 2.511886400E-06 535447481.527
5.00000E-02 2.511886400E-07 189590.551502
5.00000E-02 2.511886400E-09 0.00201920723084
5.00000E-02 3.162277700E-05 25519489.5184
5.00000E-02 3.162277700E-06 854438970.092
5.00000E-02 3.162277700E-07 451818.956608
5.00000E-02 3.162277700E-08 44.837117175
5.00000E-02 3.162277700E-09 0.00528092184118
5.00000E-02 3.981071700E-05 3360328.98959
5.00000E-02 3.981071700E-06 1154592109.41
5.00000E-02 3.981071700E-07 1209912.22517
5.00000E-02 3.981071700E-08 119.576938823
5.00000E-02 3.981071700E-09 0.0138121506551
5.00000E-02 5.011872300E-05 63723.0051073
5.00000E-02 5.011872300E-08 344.277326302
5.00000E-02 5.011872300E-09 0.0310905866537
5.00000E-02 6.309573400E-05 155.874888724
5.00000E-02 6.309573400E-07 6992274.45312
5.00000E-02 6.309573400E-08 799.42702815
5.00000E-02 6.309573400E-09 0.0756178783184
5.00000E-02 7.943282300E-05 0.00754160516068
5.00000E-02 7.943282300E-06 1384404606.95
5.00000E-02 7.943282300E-07 16300578.6195
5.00000E-02 7.943282300E-08 2029.23715872
1.00000E-01 1.258925400E-05 26003576.6246
1.00000E-01 1.258925400E-06 33885206.6859
1.00000E-01 1.258925400E-07 2962.46252125
1.00000E-01 1.258925400E-08 1.03177739583
1.00000E-01 1.258925400E-09 0.000103842594832
1.00000E-01 1.584893200E-05 6498791.17538
1.00000E-01 1.584893200E-06 57264216.4432
1.00000E-01 1.584893200E-07 23404.808213
1.00000E-01 1.584893200E-08 2.54547131175
1.00000E-01 1.584893200E-09 0.000264608357511
1.00000E-01 1.995262300E-05 467935.838103
1.00000E-01 1.995262300E-06 85550937.6535
1.00000E-01 1.995262300E-07 58583.8930238
1.00000E-01 1.995262300E-08 6.21576433229
1.00000E-01 1.995262300E-09 0.000619651561584
1.00000E-01 1.000000000E-05 65247434.3588
1.00000E-01 1.000000000E-06 18919514.3067
1.00000E-01 1.000000000E-07 3931.01435285
1.00000E-01 1.000000000E-08 0.389280414953
1.00000E-01 1.000000000E-09 4.06077525445e-05
1.00000E-01 2.511886400E-05 14463.2302071
1.00000E-01 2.511886400E-06 114592104.022
1.00000E-01 2.511886400E-07 145766.458235
1.00000E-01 2.511886400E-08 16.3359146512
1.00000E-01 2.511886400E-09 0.00154285579984
1.00000E-01 3.162277700E-05 27.377182375
1.00000E-01 3.162277700E-07 374218.720905
1.00000E-01 3.981071700E-05 0.00234124237094
1.00000E-01 3.981071700E-06 152591702.973
1.00000E-01 3.981071700E-07 840081.777228
1.00000E-01 3.981071700E-08 103.204218739
1.00000E-01 3.981071700E-09 0.00973569520111
1.00000E-01 5.011872300E-05 4.37008148914e-10
1.00000E-01 5.011872300E-06 155796265.547
1.00000E-01 5.011872300E-07 2107559.81479
1.00000E-01 5.011872300E-08 241.766448314
1.00000E-01 5.011872300E-09 0.0243823062099
1.00000E-01 6.309573400E-06 138635087.021
1.00000E-01 6.309573400E-07 4508442.33988
1.00000E-01 6.309573400E-08 614.583914685
1.00000E-01 6.309573400E-09 0.0628057491669
1.00000E-01 7.943282300E-06 99394776.5763
1.00000E-01 7.943282300E-07 9565793.3072
1.00000E-01 7.943282300E-08 1709.64499836
1.00000E-01 7.943282300E-09 0.051892455161
1.50000E-01 1.258925400E-05 645955.109264
1.50000E-01 1.258925400E-06 15349596.7571
1.50000E-01 1.258925400E-07 6012.60816039
1.50000E-01 1.258925400E-08 0.641333574154
1.50000E-01 1.258925400E-09 6.47405028548e-05
1.50000E-01 1.584893200E-06 22585530.5966
1.50000E-01 1.584893200E-07 15792.0349222
1.50000E-01 1.584893200E-08 1.58274825314
1.50000E-01 1.584893200E-09 0.000160996545307
1.50000E-01 1.995262300E-05 44.5187047703
1.50000E-01 1.995262300E-06 32628821.7852
1.50000E-01 1.995262300E-07 40602.599914
1.50000E-01 1.995262300E-08 3.98520485848
1.50000E-01 1.995262300E-09 0.00040098702755
1.50000E-01 1.000000000E-05 4630108.4316
1.50000E-01 1.000000000E-07 2640.79229484
1.50000E-01 1.000000000E-08 0.260486782467
1.50000E-01 1.000000000E-09 2.61731095685e-05
1.50000E-01 2.511886400E-05 0.015896778282
1.50000E-01 2.511886400E-07 99360.7986519
1.50000E-01 2.511886400E-08 9.7175699252
1.50000E-01 2.511886400E-09 0.00103556235769
1.50000E-01 3.162277700E-05 3.01046463774e-08
1.50000E-01 3.162277700E-06 48910509.3043
1.50000E-01 3.162277700E-07 224583.672903
1.50000E-01 3.162277700E-08 27.9020367581
1.50000E-01 3.162277700E-09 0.00255145492837
1.50000E-01 3.981071700E-05 1.53126061195e-17
1.50000E-01 3.981071700E-06 49992229.3433
1.50000E-01 3.981071700E-07 531379.25602
1.50000E-01 3.981071700E-08 65.4859750711
1.50000E-01 3.981071700E-09 0.00704595382539
1.50000E-01 5.011872300E-06 43384831.5586
1.50000E-01 5.011872300E-07 1135433.04031
1.50000E-01 5.011872300E-08 166.813809436
1.50000E-01 5.011872300E-09 0.0159537766534
1.50000E-01 6.309573400E-06 32314173.6459
1.50000E-01 6.309573400E-08 373.962909431
1.50000E-01 6.309573400E-09 0.0406760285962
1.50000E-01 7.943282300E-06 15338062.6649
1.50000E-01 7.943282300E-07 4923865.01737
1.50000E-01 7.943282300E-08 1022.12138036
1.50000E-01 7.943282300E-09 0.103433109836
2.00000E-01 1.258925400E-05 2931.72969823
2.00000E-01 1.258925400E-06 12919048.4009
2.00000E-01 1.258925400E-07 9566.05721458
2.00000E-01 1.258925400E-08 1.00892106007
2.00000E-01 1.258925400E-09 0.000106138149441
2.00000E-01 1.584893200E-05 4.84065298917
2.00000E-01 1.584893200E-06 19146153.8981
2.00000E-01 1.584893200E-07 22744.2847899
2.00000E-01 1.584893200E-08 2.5848546054
2.00000E-01 1.584893200E-09 0.000252034131313
2.00000E-01 1.995262300E-05 0.000686960301057
2.00000E-01 1.995262300E-06 24664770.6199
2.00000E-01 1.995262300E-08 6.96069724862
2.00000E-01 1.995262300E-09 0.000626162736945
2.00000E-01 1.000000000E-05 163525.160458
2.00000E-01 1.000000000E-06 3399254.01758
2.00000E-01 1.000000000E-07 830.374827306
2.00000E-01 1.000000000E-08 0.435218123262
2.00000E-01 1.000000000E-09 4.03946264188e-05
2.00000E-01 2.511886400E-05 1.01901533598e-10
2.00000E-01 2.511886400E-06 28820975.006
2.00000E-01 2.511886400E-08 15.8965122606
2.00000E-01 2.511886400E-09 0.00168080576035
2.00000E-01 3.162277700E-05 4.06493044566e-22
2.00000E-01 3.162277700E-06 28659390.7857
2.00000E-01 3.162277700E-07 300460.513708
2.00000E-01 3.162277700E-08 39.863748867
2.00000E-01 3.162277700E-09 0.00393107064835
2.00000E-01 3.981071700E-06 24234246.638
2.00000E-01 3.981071700E-07 703926.523827
2.00000E-01 3.981071700E-08 109.006195081
2.00000E-01 3.981071700E-09 0.0100989160156
2.00000E-01 5.011872300E-06 16524065.3905
2.00000E-01 5.011872300E-07 1419067.58326
2.00000E-01 5.011872300E-08 248.879729711
2.00000E-01 6.309573400E-06 7361478.79948
2.00000E-01 6.309573400E-07 2656961.44727
2.00000E-01 6.309573400E-08 675.21327717
2.00000E-01 6.309573400E-09 0.0650046166858
2.00000E-01 7.943282300E-06 1556927.1896
2.00000E-01 7.943282300E-07 5154311.82371
2.00000E-01 7.943282300E-08 1516.96545986
2.00000E-01 7.943282300E-09 0.158461894707
2.50000E-01 1.122018454E-05 0.0162123412894
2.50000E-01 1.258925400E-05 6.04248486331e-05
2.50000E-01 1.258925400E-06 9506525.77625
2.50000E-01 1.258925400E-07 22977.5266531
2.50000E-01 1.258925400E-08 2.63438221956
2.50000E-01 1.258925400E-09 0.000261476719017
2.50000E-01 1.412537545E-05 1.04603192068e-08
2.50000E-01 1.584893200E-05 2.58374840029e-12
2.50000E-01 1.584893200E-06 11358879.1032
2.50000E-01 1.584893200E-07 54634.0558693
2.50000E-01 1.584893200E-08 6.46474080351
2.50000E-01 1.584893200E-09 0.000647297913554
2.50000E-01 1.778279410E-05 1.989837358e-17
2.50000E-01 1.995262300E-05 3.70376912156e-24
2.50000E-01 1.995262300E-06 11983417.5345
2.50000E-01 1.995262300E-07 122375.56987
2.50000E-01 1.995262300E-08 15.865149702
2.50000E-01 1.995262300E-09 0.00163108465773
2.50000E-01 1.000000000E-05 1.17355036286
2.50000E-01 1.000000000E-06 7700578.19767
2.50000E-01 1.000000000E-07 9689.38661791
2.50000E-01 1.000000000E-08 1.05863581952
2.50000E-01 1.000000000E-09 0.000102956252255
2.50000E-01 2.511886400E-06 9484479.65438
2.50000E-01 2.511886400E-08 42.6082959184
2.50000E-01 3.162277700E-06 6427814.66785
2.50000E-01 3.162277700E-07 587648.213444
2.50000E-01 3.162277700E-08 106.452112285
2.50000E-01 3.162277700E-09 0.0103738408747
2.50000E-01 3.981071700E-06 2466675.89296
2.50000E-01 3.981071700E-08 260.150425616
2.50000E-01 3.981071700E-09 0.0253144356065
2.50000E-01 5.011872300E-06 572664.223903
2.50000E-01 5.011872300E-07 2051085.68511
2.50000E-01 5.011872300E-08 660.290015371
2.50000E-01 5.011872300E-09 0.0669910034389
2.50000E-01 6.309573400E-06 42567.4075944
2.50000E-01 6.309573400E-07 3429767.89171
2.50000E-01 6.309573400E-08 1586.78644605
2.50000E-01 6.309573400E-09 0.170236427452
2.50000E-01 7.943282300E-06 717.844174601
2.50000E-01 7.943282300E-07 5428915.85979
2.50000E-01 7.943282300E-08 3810.83541766
2.50000E-01 7.943282300E-09 0.417564525453
3.00000E-01 1.258925400E-05 1.13560704205e-12
3.00000E-01 1.258925400E-06 8074667.72369
3.00000E-01 1.258925400E-07 26671.9208604
3.00000E-01 1.258925400E-08 3.17362992846
3.00000E-01 1.258925400E-09 0.000305881179807
3.00000E-01 1.584893200E-06 7752314.44102
3.00000E-01 1.584893200E-07 62503.0816529
3.00000E-01 1.584893200E-08 7.57777400347
3.00000E-01 1.584893200E-09 0.000752892051641
3.00000E-01 1.995262300E-06 6899225.19247
3.00000E-01 1.995262300E-07 133701.115202
3.00000E-01 1.995262300E-08 20.017889415
3.00000E-01 1.995262300E-09 0.00191405383253
3.00000E-01 1.000000000E-05 1.47239785345e-05
3.00000E-01 1.000000000E-06 6244153.47024
3.00000E-01 1.000000000E-07 11269.6032484
3.00000E-01 1.000000000E-08 1.23924828327
3.00000E-01 1.000000000E-09 0.000124527164332
3.00000E-01 2.511886400E-06 4845265.75623
3.00000E-01 2.511886400E-07 282035.170822
3.00000E-01 2.511886400E-08 50.427740174
3.00000E-01 2.511886400E-09 0.00490403762884
3.00000E-01 3.162277700E-06 2234549.71193
3.00000E-01 3.162277700E-07 575739.173401
3.00000E-01 3.162277700E-08 122.803972174
3.00000E-01 3.981071700E-06 536349.246901
3.00000E-01 3.981071700E-07 1104122.91422
3.00000E-01 3.981071700E-08 322.456171302
3.00000E-01 3.981071700E-09 0.0312848819983
3.00000E-01 5.011872300E-06 21121.5908848
3.00000E-01 5.011872300E-07 1931134.16507
3.00000E-01 5.011872300E-08 773.254424428
3.00000E-01 5.011872300E-09 0.0794491172327
3.00000E-01 6.309573400E-06 612.796044267
3.00000E-01 6.309573400E-07 3111652.11398
3.00000E-01 6.309573400E-09 0.191824623375
3.00000E-01 7.943282300E-06 0.743903652955
3.00000E-01 7.943282300E-07 4696642.08343
3.00000E-01 7.943282300E-08 4758.56046089
3.00000E-01 7.943282300E-09 0.49054403686
3.50000E-01 1.258925400E-06 6362530.83969
3.50000E-01 1.258925400E-07 26055.3640127
3.50000E-01 1.258925400E-08 3.15923698988
3.50000E-01 1.258925400E-09 0.000318114367505
3.50000E-01 1.584893200E-06 6153603.13841
3.50000E-01 1.584893200E-07 59140.422998
3.50000E-01 1.584893200E-08 7.26809818726
3.50000E-01 1.584893200E-09 0.000760994881162
3.50000E-01 1.995262300E-06 4380462.58999
3.50000E-01 1.995262300E-07 132815.789922
3.50000E-01 1.995262300E-08 19.7715533942
3.50000E-01 1.995262300E-09 0.00190025303482
3.50000E-01 1.000000000E-05 2.13220465895e-10
3.50000E-01 1.000000000E-06 5896584.58281
3.50000E-01 1.000000000E-07 10695.8951703
3.50000E-01 1.000000000E-08 1.18659621807
3.50000E-01 2.511886400E-06 2072680.62231
3.50000E-01 2.511886400E-07 267766.062304
3.50000E-01 2.511886400E-08 48.1672686377
3.50000E-01 2.511886400E-09 0.0049188499224
3.50000E-01 3.162277700E-06 533130.382335
3.50000E-01 3.162277700E-07 561048.230955
3.50000E-01 3.162277700E-08 121.314838266
3.50000E-01 3.162277700E-09 0.0122398211659
3.50000E-01 3.981071700E-06 61979.6188003
3.50000E-01 3.981071700E-07 1008913.05367
3.50000E-01 3.981071700E-08 306.56113871
3.50000E-01 3.981071700E-09 0.0318644172546
3.50000E-01 5.011872300E-06 1423.36575845
3.50000E-01 5.011872300E-07 1848175.79147
3.50000E-01 5.011872300E-08 735.996084417
3.50000E-01 5.011872300E-09 0.0775390705235
3.50000E-01 6.309573400E-06 2.16621151243
3.50000E-01 6.309573400E-07 2960214.36382
3.50000E-01 6.309573400E-08 1836.75747341
3.50000E-01 6.309573400E-09 0.194090373022
3.50000E-01 7.943282300E-06 0.000158589444522
3.50000E-01 7.943282300E-07 4476178.38017
3.50000E-01 7.943282300E-08 4477.10205223
3.50000E-01 7.943282300E-09 0.48574455222
4.00000E-01 1.258925400E-06 5292026.49012
4.00000E-01 1.258925400E-07 25097.4125886
4.00000E-01 1.258925400E-08 3.14859130622
4.00000E-01 1.258925400E-09 0.000310201036224
4.00000E-01 1.584893200E-06 4265916.77501
4.00000E-01 1.584893200E-07 59764.1214177
4.00000E-01 1.584893200E-08 7.88054393933
4.00000E-01 1.584893200E-09 0.000767383736903
4.00000E-01 1.995262300E-06 2059738.13814
4.00000E-01 1.995262300E-07 128457.241069
4.00000E-01 1.995262300E-08 19.6778380457
4.00000E-01 1.995262300E-09 0.0019461037971
4.00000E-01 1.000000000E-05 2.20439386751e-18
4.00000E-01 1.000000000E-06 5172826.15728
4.00000E-01 1.000000000E-07 10908.5605624
4.00000E-01 1.000000000E-08 1.23944865986
4.00000E-01 1.000000000E-09 0.000125809786779
4.00000E-01 2.511886400E-06 727878.146328
4.00000E-01 2.511886400E-07 283197.193411
4.00000E-01 2.511886400E-08 48.7949805417
4.00000E-01 2.511886400E-09 0.00489454826297
4.00000E-01 3.162277700E-06 92450.3986283
4.00000E-01 3.162277700E-07 555055.046445
4.00000E-01 3.162277700E-08 122.605363677
4.00000E-01 3.162277700E-09 0.0123394734964
4.00000E-01 3.981071700E-06 3418.01935322
4.00000E-01 3.981071700E-07 1083308.42834
4.00000E-01 3.981071700E-08 299.38073943
4.00000E-01 3.981071700E-09 0.0318419999742
4.00000E-01 5.011872300E-06 19.3969902651
4.00000E-01 5.011872300E-07 1961913.63326
4.00000E-01 5.011872300E-08 646.268235692
4.00000E-01 5.011872300E-09 0.0811805386087
4.00000E-01 6.309573400E-06 0.00674588459496
4.00000E-01 6.309573400E-07 3019607.72047
4.00000E-01 6.309573400E-08 1914.01257526
4.00000E-01 6.309573400E-09 0.195239077409
4.00000E-01 7.943282300E-06 1.57898173839e-08
4.00000E-01 7.943282300E-07 4385107.32062
4.00000E-01 7.943282300E-08 2845.78309464
4.00000E-01 7.943282300E-09 0.476368782164
4.50000E-01 1.258925400E-06 4317439.75272
4.50000E-01 1.258925400E-07 28275.3501883
4.50000E-01 1.258925400E-08 3.39225187215
4.50000E-01 1.258925400E-09 0.000334114221596
4.50000E-01 1.584893200E-06 2682639.1475
4.50000E-01 1.584893200E-07 69211.3192567
4.50000E-01 1.584893200E-08 8.50439069914
4.50000E-01 1.584893200E-09 0.000837187171501
4.50000E-01 1.995262300E-06 1019572.35853
4.50000E-01 1.995262300E-07 146614.732899
4.50000E-01 1.995262300E-08 20.4782212374
4.50000E-01 1.995262300E-09 0.00211294071745
4.50000E-01 1.000000000E-06 4898419.59792
4.50000E-01 1.000000000E-07 12421.4080032
4.50000E-01 1.000000000E-08 1.30067767911
4.50000E-01 1.000000000E-09 0.000139670418787
4.50000E-01 2.511886400E-06 162626.024892
4.50000E-01 2.511886400E-07 325568.812125
4.50000E-01 2.511886400E-08 52.5198023506
4.50000E-01 2.511886400E-09 0.00528599152608
4.50000E-01 3.162277700E-06 12119.7687954
4.50000E-01 3.162277700E-07 665234.808285
4.50000E-01 3.162277700E-08 131.185206928
4.50000E-01 3.162277700E-09 0.0132837395543
4.50000E-01 3.981071700E-06 142.356065828
4.50000E-01 3.981071700E-07 1328551.45455
4.50000E-01 3.981071700E-08 323.629682015
4.50000E-01 3.981071700E-09 0.0328632252131
4.50000E-01 5.011872300E-06 0.142607305476
4.50000E-01 5.011872300E-07 2329135.61743
4.50000E-01 5.011872300E-08 777.720958196
4.50000E-01 5.011872300E-09 0.0851544728928
4.50000E-01 6.309573400E-06 3.74189524165e-06
4.50000E-01 6.309573400E-07 3474186.94433
4.50000E-01 6.309573400E-08 2033.46224847
4.50000E-01 6.309573400E-09 0.21680003264
4.50000E-01 7.943282300E-06 6.95326939257e-15
4.50000E-01 7.943282300E-07 4454626.94851
4.50000E-01 7.943282300E-08 4872.40472636
4.50000E-01 7.943282300E-09 0.535974622382
5.00000E-01 1.258925400E-06 3356783.24579
5.00000E-01 1.258925400E-07 38742.0235485
5.00000E-01 1.258925400E-08 4.47260901995
5.00000E-01 1.258925400E-09 0.000460772384844
5.00000E-01 1.584893200E-06 1435351.94557
5.00000E-01 1.584893200E-07 93116.7188998
5.00000E-01 1.584893200E-08 10.5290543017
5.00000E-01 1.584893200E-09 0.00122980370798
5.00000E-01 1.995262300E-06 409616.900356
5.00000E-01 1.995262300E-07 206724.827503
5.00000E-01 1.995262300E-08 27.6097065103
5.00000E-01 1.995262300E-09 0.00290331855904
5.00000E-01 1.000000000E-06 4972245.38926
5.00000E-01 1.000000000E-07 16161.3796216
5.00000E-01 1.000000000E-08 1.8504711326
5.00000E-01 1.000000000E-09 0.000182699851198
5.00000E-01 2.511886400E-06 34073.0357474
5.00000E-01 2.511886400E-07 457080.717856
5.00000E-01 2.511886400E-08 73.2221478566
5.00000E-01 2.511886400E-09 0.00732514086219
5.00000E-01 3.162277700E-06 976.819521921
5.00000E-01 3.162277700E-07 943598.068604
5.00000E-01 3.162277700E-08 171.01857415
5.00000E-01 3.162277700E-09 0.0185159606165
5.00000E-01 3.981071700E-06 2.21703050933
5.00000E-01 3.981071700E-07 1694824.5252
5.00000E-01 3.981071700E-08 414.688135402
5.00000E-01 3.981071700E-09 0.0470833587619
5.00000E-01 5.011872300E-06 0.000244729427322
5.00000E-01 5.011872300E-07 2916759.18429
5.00000E-01 5.011872300E-08 1081.39809497
5.00000E-01 5.011872300E-09 0.115517328389
5.00000E-01 6.309573400E-06 7.11346235452e-11
5.00000E-01 6.309573400E-07 4029803.8903
