5.00000E-03 1.000000000E-04 115280564.695
5.00000E-03 2.511886400E-04 624734.588205
5.00000E-03 3.162277700E-04 44547.6980128
5.00000E-03 1.000000000E-03 2.10701395339e-20
5.00000E-03 1.258925400E-05 2884950.59
5.00000E-03 1.258925400E-06 377.65191265
5.00000E-03 1.258925400E-07 0.0371293459354
5.00000E-03 1.258925400E-08 3.95937051751e-06
5.00000E-03 1.258925400E-09 4.18434982269e-10
5.00000E-03 1.584893200E-05 6867005.97116
5.00000E-03 1.584893200E-06 919.466917303
5.00000E-03 1.584893200E-07 0.089107705703
5.00000E-03 1.584893200E-08 9.01206503448e-06
5.00000E-03 1.584893200E-09 9.4363261058e-10
5.00000E-03 1.995262300E-05 14647473.5901
5.00000E-03 1.995262300E-06 2391.62685778
5.00000E-03 1.995262300E-07 0.22214107551
5.00000E-03 1.995262300E-08 2.25706722032e-05
5.00000E-03 1.995262300E-09 2.51777870187e-09
5.00000E-03 1.000000000E-05 1320087.20571
5.00000E-03 1.000000000E-06 149.907589177
5.00000E-03 1.000000000E-07 0.015637395164
5.00000E-03 1.000000000E-08 1.48958375007e-06
5.00000E-03 1.000000000E-09 1.45195709354e-10
5.00000E-03 2.511886400E-05 29289693.9165
5.00000E-03 2.511886400E-06 6144.09737475
5.00000E-03 2.511886400E-07 0.605421782013
5.00000E-03 2.511886400E-08 5.81329114811e-05
5.00000E-03 2.511886400E-09 5.85448640094e-09
5.00000E-03 3.162277700E-05 50826321.821
5.00000E-03 3.162277700E-06 13753.0717099
5.00000E-03 3.162277700E-07 1.33809163122
5.00000E-03 3.162277700E-08 0.000151280789484
5.00000E-03 3.162277700E-09 1.42162101842e-08
5.00000E-03 3.981071700E-05 83183604.3886
5.00000E-03 3.981071700E-06 35276.5258013
5.00000E-03 3.981071700E-07 3.73107126772
5.00000E-03 3.981071700E-08 0.000373369177304
5.00000E-03 3.981071700E-09 3.62338488533e-08
5.00000E-03 5.011872300E-05 121062002.331
5.00000E-03 5.011872300E-06 93294.4633819
5.00000E-03 5.011872300E-07 9.59400910371
5.00000E-03 5.011872300E-08 0.000945408645555
5.00000E-03 5.011872300E-09 9.30999629138e-08
5.00000E-03 6.309573400E-05 138285260.622
5.00000E-03 6.309573400E-06 219364.761057
5.00000E-03 6.309573400E-07 24.3747815631
5.00000E-03 6.309573400E-08 0.00237582800124
5.00000E-03 6.309573400E-09 2.28208714093e-07
5.00000E-03 7.943282300E-05 153814937.977
5.00000E-03 7.943282300E-06 543109.28688
5.00000E-03 7.943282300E-07 59.6561915268
5.00000E-03 7.943282300E-08 0.00601146901414
5.00000E-03 7.943282300E-09 6.4631619465e-07
1.00000E-02 1.258925400E-04 384820.940246
1.00000E-02 1.584893200E-04 38939.5942506
1.00000E-02 1.995262300E-04 672.250056809
1.00000E-02 1.000000000E-04 2597145.64064
1.00000E-02 2.511886400E-04 0.658749422738
1.00000E-02 3.162277700E-04 1.4011458837e-08
1.00000E-02 1.258925400E-05 7508206.29409
1.00000E-02 1.258925400E-06 1486.11763987
1.00000E-02 1.258925400E-07 0.144891647084
1.00000E-02 1.258925400E-08 1.51019937774e-05
1.00000E-02 1.258925400E-09 1.47937314676e-09
1.00000E-02 1.584893200E-05 13058579.7488
1.00000E-02 1.584893200E-06 3839.09683751
1.00000E-02 1.584893200E-07 0.385988601083
1.00000E-02 1.584893200E-08 4.11381253428e-05
1.00000E-02 1.584893200E-09 3.51352163763e-09
1.00000E-02 1.995262300E-05 20169026.8941
1.00000E-02 1.995262300E-06 9409.53790286
1.00000E-02 1.995262300E-07 0.869853962852
1.00000E-02 1.995262300E-08 9.54029390669e-05
1.00000E-02 1.995262300E-09 9.70538351087e-09
1.00000E-02 1.000000000E-05 3659135.06294
1.00000E-02 1.000000000E-06 607.42650092
1.00000E-02 1.000000000E-07 0.0584626595671
1.00000E-02 1.000000000E-08 6.05488719429e-06
1.00000E-02 1.000000000E-09 6.29132414308e-10
1.00000E-02 2.511886400E-05 28118169.9962
1.00000E-02 2.511886400E-06 23104.3823801
1.00000E-02 2.511886400E-07 2.43297689866
1.00000E-02 2.511886400E-08 0.000231619561221
1.00000E-02 2.511886400E-09 2.51954751365e-08
1.00000E-02 3.162277700E-05 35247173.9331
1.00000E-02 3.162277700E-06 58376.552333
1.00000E-02 3.162277700E-07 6.32927501117
1.00000E-02 3.162277700E-08 0.00065580213424
1.00000E-02 3.162277700E-09 6.3309752972e-08
1.00000E-02 3.981071700E-05 31543871.5582
1.00000E-02 3.981071700E-06 145687.756095
1.00000E-02 3.981071700E-07 15.7384623435
1.00000E-02 3.981071700E-08 0.00150948984112
1.00000E-02 3.981071700E-09 1.56342010769e-07
1.00000E-02 5.011872300E-05 29798738.9789
1.00000E-02 5.011872300E-06 329490.826988
1.00000E-02 5.011872300E-07 39.4397944977
1.00000E-02 5.011872300E-08 0.00381065146078
1.00000E-02 5.011872300E-09 3.99269551847e-07
1.00000E-02 6.309573400E-05 14864433.6414
1.00000E-02 6.309573400E-06 803726.186231
1.00000E-02 6.309573400E-07 95.8961808481
1.00000E-02 6.309573400E-08 0.00934534908008
1.00000E-02 6.309573400E-09 9.60692726881e-07
1.00000E-02 7.943282300E-05 8852975.21627
1.00000E-02 7.943282300E-06 1802816.86264
1.00000E-02 7.943282300E-07 234.392559057
1.00000E-02 7.943282300E-08 0.0239156423158
1.00000E-02 7.943282300E-09 2.33146566315e-06
5.00000E-02 1.000000000E-04 3.23779408915e-29
5.00000E-02 1.258925400E-05 860341.248295
5.00000E-02 1.258925400E-06 29602.8453049
5.00000E-02 1.258925400E-07 3.59613526802
5.00000E-02 1.258925400E-08 0.000360072664537
5.00000E-02 1.258925400E-09 3.63954327521e-08
5.00000E-02 1.584893200E-05 294285.898128
5.00000E-02 1.584893200E-06 71613.940831
5.00000E-02 1.584893200E-07 9.19846569692
5.00000E-02 1.584893200E-08 0.000929578211201
5.00000E-02 1.584893200E-09 8.85977711672e-08
5.00000E-02 1.995262300E-05 102873.820377
5.00000E-02 1.995262300E-06 149391.187806
5.00000E-02 1.995262300E-07 24.1696735945
5.00000E-02 1.995262300E-08 0.00238843019904
5.00000E-02 1.995262300E-09 2.5415850887e-07
5.00000E-02 1.000000000E-05 1215021.4421
5.00000E-02 1.000000000E-06 13577.5890318
5.00000E-02 1.000000000E-07 1.52713117842
5.00000E-02 1.000000000E-08 0.000144536856084
5.00000E-02 1.000000000E-09 1.49073140532e-08
5.00000E-02 2.511886400E-05 18099.3847434
5.00000E-02 2.511886400E-06 295094.199581
5.00000E-02 2.511886400E-07 56.0971366379
5.00000E-02 2.511886400E-08 0.00617030507524
5.00000E-02 2.511886400E-09 5.70127346103e-07
5.00000E-02 3.162277700E-05 1661.97906276
5.00000E-02 3.162277700E-06 495866.370797
5.00000E-02 3.162277700E-07 163.306667464
5.00000E-02 3.162277700E-08 0.0148352088409
5.00000E-02 3.162277700E-09 1.4622617496e-06
5.00000E-02 3.981071700E-05 135.43495196
5.00000E-02 3.981071700E-06 793715.10937
5.00000E-02 3.981071700E-07 382.747166128
5.00000E-02 3.981071700E-08 0.0384864771018
5.00000E-02 3.981071700E-09 3.77889419463e-06
5.00000E-02 5.011872300E-05 0.059173262646
5.00000E-02 5.011872300E-06 1223217.07789
5.00000E-02 5.011872300E-07 980.67089856
5.00000E-02 5.011872300E-08 0.0891320981515
5.00000E-02 5.011872300E-09 9.61069542938e-06
5.00000E-02 6.309573400E-05 1.76033130601e-08
5.00000E-02 6.309573400E-06 1442636.45534
5.00000E-02 6.309573400E-07 2270.15340968
5.00000E-02 6.309573400E-08 0.236899070338
5.00000E-02 6.309573400E-09 2.41875383212e-05
5.00000E-02 7.943282300E-05 4.96083860675e-18
5.00000E-02 7.943282300E-06 1401281.15779
5.00000E-02 7.943282300E-07 5318.01893198
5.00000E-02 7.943282300E-08 0.620949750005
5.00000E-02 7.943282300E-09 6.00847460472e-05
1.00000E-01 1.258925400E-05 5597.74207697
1.00000E-01 1.258925400E-06 69623.9368102
1.00000E-01 1.258925400E-07 13.3065000572
1.00000E-01 1.258925400E-08 0.0015354365235
1.00000E-01 1.258925400E-09 1.41765257505e-07
1.00000E-01 1.584893200E-05 354.140821929
1.00000E-01 1.584893200E-06 129026.934721
1.00000E-01 1.584893200E-07 36.6346882577
1.00000E-01 1.584893200E-08 0.00378271889274
1.00000E-01 1.584893200E-09 3.69305705489e-07
1.00000E-01 1.995262300E-05 20.2913143693
1.00000E-01 1.995262300E-06 198728.779878
1.00000E-01 1.995262300E-07 92.8390242232
1.00000E-01 1.995262300E-08 0.00932452776167
1.00000E-01 1.995262300E-09 9.13911868062e-07
1.00000E-01 1.000000000E-05 23606.9261931
1.00000E-01 1.000000000E-06 37390.3734977
1.00000E-01 1.000000000E-07 5.74049954365
1.00000E-01 1.000000000E-08 0.000587053511935
1.00000E-01 1.000000000E-09 5.74024805561e-08
1.00000E-01 2.511886400E-05 0.00322798624488
1.00000E-01 2.511886400E-06 295562.708554
1.00000E-01 2.511886400E-07 206.89469848
1.00000E-01 2.511886400E-08 0.0223230007356
1.00000E-01 2.511886400E-09 2.24371025588e-06
1.00000E-01 3.162277700E-05 2.33461629769e-07
1.00000E-01 3.162277700E-06 363866.378562
1.00000E-01 3.162277700E-07 527.455158874
1.00000E-01 3.162277700E-08 0.0571351166299
1.00000E-01 3.162277700E-09 5.57394185443e-06
1.00000E-01 3.981071700E-05 2.50924047508e-12
1.00000E-01 3.981071700E-06 325335.802182
1.00000E-01 3.981071700E-07 1346.81255555
1.00000E-01 3.981071700E-08 0.149868338135
1.00000E-01 3.981071700E-09 1.3876613978e-05
1.00000E-01 5.011872300E-05 7.01596214517e-24
1.00000E-01 5.011872300E-06 277483.211031
1.00000E-01 5.011872300E-07 3157.19924587
1.00000E-01 5.011872300E-08 0.381036102046
1.00000E-01 5.011872300E-09 3.68943048398e-05
1.00000E-01 6.309573400E-06 181099.033723
1.00000E-01 6.309573400E-07 7911.45052924
1.00000E-01 6.309573400E-08 0.893803527689
1.00000E-01 6.309573400E-09 9.29785717193e-05
1.00000E-01 7.943282300E-06 87709.0691783
1.00000E-01 7.943282300E-07 16325.9236442
1.00000E-01 7.943282300E-08 2.35487889666
1.00000E-01 7.943282300E-09 0.000237238537586
1.50000E-01 1.258925400E-05 15.066641745
1.50000E-01 1.258925400E-06 78399.9010956
1.50000E-01 1.258925400E-07 32.3518080702
1.50000E-01 1.258925400E-08 0.00319060275648
1.50000E-01 1.258925400E-09 3.14611361547e-07
1.50000E-01 1.584893200E-05 0.00292122874121
1.50000E-01 1.584893200E-06 109073.635776
1.50000E-01 1.584893200E-07 77.867226747
1.50000E-01 1.584893200E-08 0.00780168451098
1.50000E-01 1.584893200E-09 7.40821692046e-07
1.50000E-01 1.995262300E-05 4.73112754473e-07
1.50000E-01 1.995262300E-06 134318.666536
1.50000E-01 1.995262300E-07 174.428096144
1.50000E-01 1.995262300E-08 0.0204063442401
1.50000E-01 1.995262300E-09 1.97324708942e-06
1.50000E-01 1.000000000E-05 659.800869631
1.50000E-01 1.000000000E-06 47260.1912312
1.50000E-01 1.000000000E-07 12.6444731214
1.50000E-01 1.000000000E-08 0.00131237771709
1.50000E-01 1.000000000E-09 1.22228018096e-07
1.50000E-01 2.511886400E-05 1.43832383262e-12
1.50000E-01 2.511886400E-06 159897.930566
1.50000E-01 2.511886400E-07 452.884720923
1.50000E-01 2.511886400E-08 0.0525467079777
1.50000E-01 2.511886400E-09 5.41177934407e-06
1.50000E-01 3.162277700E-05 3.11239156595e-29
1.50000E-01 3.162277700E-06 125176.081858
1.50000E-01 3.162277700E-07 1107.62190733
1.50000E-01 3.162277700E-08 0.126708570526
1.50000E-01 3.162277700E-09 1.30226377595e-05
1.50000E-01 3.981071700E-06 93792.7273602
1.50000E-01 3.981071700E-07 2607.4873959
1.50000E-01 3.981071700E-08 0.310624296713
1.50000E-01 3.981071700E-09 3.13125006752e-05
1.50000E-01 5.011872300E-06 39968.0819874
1.50000E-01 5.011872300E-07 5564.41858872
1.50000E-01 5.011872300E-08 0.874366263283
1.50000E-01 5.011872300E-09 8.17733124334e-05
1.50000E-01 6.309573400E-06 14949.2199016
1.50000E-01 6.309573400E-07 12842.4834548
1.50000E-01 6.309573400E-08 1.95549116435
1.50000E-01 6.309573400E-09 0.000206871527545
1.50000E-01 7.943282300E-06 4078.82317416
1.50000E-01 7.943282300E-07 25563.2659877
1.50000E-01 7.943282300E-08 5.27211839473
1.50000E-01 7.943282300E-09 0.000516841418356
2.00000E-01 1.258925400E-05 0.000347444958671
2.00000E-01 1.258925400E-06 66607.0409616
2.00000E-01 1.258925400E-07 51.2921041342
2.00000E-01 1.258925400E-09 5.14969212843e-07
2.00000E-01 1.584893200E-05 1.06325752708e-06
2.00000E-01 1.584893200E-06 74481.9973624
2.00000E-01 1.584893200E-07 131.991619385
2.00000E-01 1.584893200E-08 0.0138434576442
2.00000E-01 1.584893200E-09 1.37169262612e-06
2.00000E-01 1.995262300E-05 2.69054640593e-09
2.00000E-01 1.995262300E-06 79700.2833251
2.00000E-01 1.995262300E-07 303.229678677
2.00000E-01 1.995262300E-08 0.0354076955313
2.00000E-01 1.995262300E-09 3.32323395343e-06
2.00000E-01 1.000000000E-05 4.55430611827
2.00000E-01 1.000000000E-06 45554.3875987
2.00000E-01 1.000000000E-07 20.7368948188
2.00000E-01 1.000000000E-08 0.00202287346918
2.00000E-01 1.000000000E-09 2.18202292597e-07
2.00000E-01 2.511886400E-05 2.30024026583e-30
2.00000E-01 2.511886400E-06 66086.8464702
2.00000E-01 2.511886400E-07 722.130420569
2.00000E-01 2.511886400E-08 0.0888167737552
2.00000E-01 2.511886400E-09 8.98764989532e-06
2.00000E-01 3.162277700E-06 35903.8776425
2.00000E-01 3.162277700E-07 1801.99576366
2.00000E-01 3.162277700E-08 0.206961802295
2.00000E-01 3.162277700E-09 2.17802869089e-05
2.00000E-01 3.981071700E-06 25144.9615902
2.00000E-01 3.981071700E-07 3688.63967701
2.00000E-01 3.981071700E-08 0.555081819142
2.00000E-01 3.981071700E-09 5.56189236304e-05
2.00000E-01 5.011872300E-06 6021.11972566
2.00000E-01 5.011872300E-07 8738.91083259
2.00000E-01 5.011872300E-08 1.38621233509
2.00000E-01 5.011872300E-09 0.000133009487898
2.00000E-01 6.309573400E-06 1976.65548974
2.00000E-01 6.309573400E-07 16585.2668039
2.00000E-01 6.309573400E-08 3.1957957764
2.00000E-01 6.309573400E-09 0.000335132962943
2.00000E-01 7.943282300E-06 61.7118698516
2.00000E-01 7.943282300E-07 30741.4345035
2.00000E-01 7.943282300E-08 8.19003006549
2.00000E-01 7.943282300E-09 0.000888232065545
2.50000E-01 1.122018454E-05 1.46850920401e-13
2.50000E-01 1.122018454E-05 6.48406116947e-15
2.50000E-01 1.258925400E-05 2.53135977429e-16
2.50000E-01 1.258925400E-06 30224.8357238
2.50000E-01 1.258925400E-07 149.360653755
2.50000E-01 1.258925400E-08 0.0159196929414
2.50000E-01 1.258925400E-09 1.58184446149e-06
2.50000E-01 1.412537545E-05 1.90341237917e-18
2.50000E-01 1.412537545E-05 1.01351300468e-24
2.50000E-01 1.584893200E-05 6.35164534461e-31
2.50000E-01 1.584893200E-06 23345.3177502
2.50000E-01 1.584893200E-07 366.942807112
2.50000E-01 1.584893200E-08 0.0425172516905
2.50000E-01 1.584893200E-09 4.42149661063e-06
2.50000E-01 1.778279410E-05 2.33568854434e-38
2.50000E-01 1.778279410E-05 1.163707294e-40
2.50000E-01 1.995262300E-06 14815.2875849
2.50000E-01 1.995262300E-07 843.180914958
2.50000E-01 1.995262300E-08 0.107242228052
2.50000E-01 1.995262300E-09 9.98264925849e-06
2.50000E-01 1.000000000E-05 3.86558930565e-08
2.50000E-01 1.000000000E-06 30913.4844645
2.50000E-01 1.000000000E-07 56.5124776366
2.50000E-01 1.000000000E-08 0.00664177971607
2.50000E-01 1.000000000E-09 6.8872150202e-07
2.50000E-01 2.511886400E-06 4865.47510025
2.50000E-01 2.511886400E-07 1819.18880935
2.50000E-01 2.511886400E-08 0.262245569902
2.50000E-01 2.511886400E-09 2.58816517309e-05
2.50000E-01 3.162277700E-06 1678.70195818
2.50000E-01 3.162277700E-07 3890.88900197
2.50000E-01 3.162277700E-08 0.662757461296
2.50000E-01 3.162277700E-09 6.34872014167e-05
2.50000E-01 3.981071700E-06 195.638736938
2.50000E-01 3.981071700E-07 7214.13358218
2.50000E-01 3.981071700E-08 1.54112612829
2.50000E-01 3.981071700E-09 0.00016330885333
2.50000E-01 5.011872300E-06 10.0088543117
2.50000E-01 5.011872300E-07 12972.4494458
2.50000E-01 5.011872300E-08 4.04374948045
2.50000E-01 5.011872300E-09 0.000401036056749
2.50000E-01 6.309573400E-06 0.0496708193903
2.50000E-01 6.309573400E-07 19705.7276944
2.50000E-01 6.309573400E-08 10.8674511029
2.50000E-01 6.309573400E-09 0.00096194891907
2.50000E-01 7.943282300E-06 3.96337541719e-05
2.50000E-01 7.943282300E-07 24879.2071873
2.50000E-01 7.943282300E-08 22.8983176224
2.50000E-01 7.943282300E-09 0.00267975242602
3.00000E-01 1.258925400E-05 3.73738081888e-32
3.00000E-01 1.258925400E-06 13775.3081685
3.00000E-01 1.258925400E-07 204.327043461
3.00000E-01 1.258925400E-08 0.0225953539575
3.00000E-01 1.258925400E-09 2.11318059128e-06
3.00000E-01 1.584893200E-06 9180.68416923
3.00000E-01 1.584893200E-07 464.531869268
3.00000E-01 1.584893200E-08 0.0585467851511
3.00000E-01 1.584893200E-09 5.85215342397e-06
3.00000E-01 1.995262300E-06 4392.4529571
3.00000E-01 1.995262300E-07 1029.30539438
3.00000E-01 1.995262300E-08 0.156415899088
3.00000E-01 1.995262300E-09 1.40796691992e-05
3.00000E-01 1.000000000E-05 2.43304130229e-18
3.00000E-01 1.000000000E-06 16102.5519716
3.00000E-01 1.000000000E-07 86.2305691299
3.00000E-01 1.000000000E-08 0.00958437957013
3.00000E-01 1.000000000E-09 9.69721109518e-07
3.00000E-01 2.511886400E-06 1379.73555384
3.00000E-01 2.511886400E-07 2122.40914327
3.00000E-01 2.511886400E-08 0.365666287883
3.00000E-01 2.511886400E-09 3.69146575963e-05
3.00000E-01 3.162277700E-06 178.493383211
3.00000E-01 3.162277700E-07 4209.95735549
3.00000E-01 3.162277700E-08 0.937881665396
3.00000E-01 3.162277700E-09 9.29830871586e-05
3.00000E-01 3.981071700E-06 7.10889813032
3.00000E-01 3.981071700E-07 7454.37348387
3.00000E-01 3.981071700E-08 2.19147974589
3.00000E-01 3.981071700E-09 0.000247311446468
3.00000E-01 5.011872300E-06 6.04903943567
3.00000E-01 5.011872300E-07 12013.5671681
3.00000E-01 5.011872300E-08 6.15429757818
3.00000E-01 5.011872300E-09 0.000543617406164
3.00000E-01 6.309573400E-06 0.000240598534968
3.00000E-01 6.309573400E-07 14235.2650355
3.00000E-01 6.309573400E-08 15.2364759641
3.00000E-01 6.309573400E-09 0.00152808603878
3.00000E-01 7.943282300E-06 5.25755137576e-14
3.00000E-01 7.943282300E-07 17344.9270676
3.00000E-01 7.943282300E-08 36.748826386
3.00000E-01 7.943282300E-09 0.00385689613955
3.50000E-01 1.258925400E-07 248.060086639
3.50000E-01 1.258925400E-08 0.028815017625
3.50000E-01 1.258925400E-09 2.9584228005e-06
3.50000E-01 1.584893200E-06 2877.51210337
3.50000E-01 1.584893200E-07 537.421383884
3.50000E-01 1.584893200E-08 0.0736036650005
3.50000E-01 1.584893200E-09 7.78361405568e-06
3.50000E-01 1.995262300E-06 670.364123454
3.50000E-01 1.995262300E-07 1122.70839092
3.50000E-01 1.995262300E-08 0.190046418304
3.50000E-01 1.995262300E-09 1.85190868851e-05
3.50000E-01 1.000000000E-05 2.65422226834e-33
3.50000E-01 1.000000000E-06 9971.59550846
3.50000E-01 1.000000000E-07 102.900107494
3.50000E-01 1.000000000E-08 0.0118360173718
3.50000E-01 1.000000000E-09 1.13792806861e-06
3.50000E-01 2.511886400E-06 176.790518018
3.50000E-01 2.511886400E-07 2113.9152767
3.50000E-01 2.511886400E-08 0.462859530562
3.50000E-01 2.511886400E-09 4.62892885817e-05
3.50000E-01 3.162277700E-06 32.0171504839
3.50000E-01 3.162277700E-07 4048.48464088
3.50000E-01 3.162277700E-08 1.12341376758
3.50000E-01 3.162277700E-09 0.000107970968524
3.50000E-01 3.981071700E-06 0.43188369257
3.50000E-01 3.981071700E-07 6876.70735847
3.50000E-01 3.981071700E-08 2.88452608576
3.50000E-01 3.981071700E-09 0.000302956660998
3.50000E-01 5.011872300E-06 0.000147678187456
3.50000E-01 5.011872300E-07 8779.56680432
3.50000E-01 5.011872300E-08 7.42575112007
3.50000E-01 5.011872300E-09 0.000743630189403
3.50000E-01 6.309573400E-06 8.34822246849e-09
3.50000E-01 6.309573400E-07 11867.0400281
3.50000E-01 6.309573400E-08 17.1507249816
3.50000E-01 6.309573400E-09 0.00193477486583
3.50000E-01 7.943282300E-06 6.68159121745e-18
3.50000E-01 7.943282300E-07 11523.2479426
3.50000E-01 7.943282300E-08 43.9572721787
3.50000E-01 7.943282300E-09 0.00475950749676
4.00000E-01 1.258925400E-06 2490.8366185
4.00000E-01 1.258925400E-07 267.605290466
4.00000E-01 1.258925400E-08 0.0377259890076
4.00000E-01 1.258925400E-09 3.64358088724e-06
4.00000E-01 1.584893200E-06 822.285473762
4.00000E-01 1.584893200E-07 562.316581551
4.00000E-01 1.584893200E-08 0.0909633772955
4.00000E-01 1.584893200E-09 9.43703329772e-06
4.00000E-01 1.995262300E-06 102.221732702
4.00000E-01 1.995262300E-07 1131.43495009
4.00000E-01 1.995262300E-08 0.228650913257
4.00000E-01 1.995262300E-09 2.25460766734e-05
4.00000E-01 1.000000000E-05 5.74968358414e-28
4.00000E-01 1.000000000E-06 4001.97410334
4.00000E-01 1.000000000E-07 115.250968524
4.00000E-01 1.000000000E-08 0.0137084044095
4.00000E-01 1.000000000E-09 1.41310113325e-06
4.00000E-01 2.511886400E-06 10.6978120234
4.00000E-01 2.511886400E-07 2220.25992316
4.00000E-01 2.511886400E-08 0.559067923405
4.00000E-01 2.511886400E-09 5.75371457807e-05
4.00000E-01 3.162277700E-06 0.409728390863
4.00000E-01 3.162277700E-07 3441.59916069
4.00000E-01 3.162277700E-08 1.3831872933
4.00000E-01 3.162277700E-09 0.0001388558813
4.00000E-01 3.981071700E-06 0.0379183486128
4.00000E-01 3.981071700E-07 5174.4347693
4.00000E-01 3.981071700E-08 3.55318561196
4.00000E-01 3.981071700E-09 0.000351964629781
4.00000E-01 5.011872300E-06 4.70706108523e-07
4.00000E-01 5.011872300E-07 6401.17752034
4.00000E-01 5.011872300E-08 8.58502019861
4.00000E-01 5.011872300E-09 0.00094002003223
4.00000E-01 6.309573400E-06 2.62778104325e-15
4.00000E-01 6.309573400E-07 7130.31243104
4.00000E-01 6.309573400E-08 21.1657076344
4.00000E-01 6.309573400E-09 0.002326165203
4.00000E-01 7.943282300E-06 1.81986563362e-15
4.00000E-01 7.943282300E-07 5639.74511694
4.00000E-01 7.943282300E-08 50.097520841
4.00000E-01 7.943282300E-09 0.00586825849082
4.50000E-01 1.258925400E-06 804.35706193
4.50000E-01 1.258925400E-07 266.670140717
4.50000E-01 1.258925400E-08 0.0433203040401
4.50000E-01 1.258925400E-09 4.1902868312e-06
4.50000E-01 1.584893200E-06 156.814233445
4.50000E-01 1.584893200E-07 582.240749483
4.50000E-01 1.584893200E-08 0.106774732595
4.50000E-01 1.584893200E-09 1.05421015993e-05
4.50000E-01 1.995262300E-06 47.0861161297
4.50000E-01 1.995262300E-07 1120.74171667
4.50000E-01 1.995262300E-08 0.273169949198
4.50000E-01 1.995262300E-09 2.53570246211e-05
4.50000E-01 1.000000000E-06 1799.51382257
4.50000E-01 1.000000000E-07 126.738098625
4.50000E-01 1.000000000E-08 0.0166761398309
4.50000E-01 1.000000000E-09 1.67856641937e-06
4.50000E-01 2.511886400E-06 0.203703977128
4.50000E-01 2.511886400E-07 1817.06046422
4.50000E-01 2.511886400E-08 0.663702451223
4.50000E-01 2.511886400E-09 6.20203076357e-05
4.50000E-01 3.162277700E-06 0.107894951065
4.50000E-01 3.162277700E-07 3049.82883077
4.50000E-01 3.162277700E-08 1.61026465159
4.50000E-01 3.162277700E-09 0.000165327474042
4.50000E-01 3.981071700E-06 3.01217933232e-07
4.50000E-01 3.981071700E-07 4019.24887318
4.50000E-01 3.981071700E-08 3.9903523307
4.50000E-01 3.981071700E-09 0.000408845573316
4.50000E-01 5.011872300E-06 5.35340726936e-12
4.50000E-01 5.011872300E-07 4421.02388876
4.50000E-01 5.011872300E-08 8.82559630008
4.50000E-01 5.011872300E-09 0.00108581101187
4.50000E-01 6.309573400E-06 2.62807643769e-25
